time (s)	coil I (A)	last det (V)	int current (uC)
9600.772926	1.078187	0.150928	9567.541992
9600.773859	0.129873	0.150928	9688.713867
9600.774775	0.090110	0.150928	9771.254883
9600.775670	0.090201	0.150928	9851.985352
9600.776620	0.090176	0.150928	9937.652344
9600.777559	0.090234	0.150928	10022.382812
9600.778452	0.090231	0.150928	10102.958984
9600.779372	0.090205	0.150928	10185.947266
9600.780305	0.090227	0.150928	10270.128906
9600.781220	0.090282	0.150928	10352.737305
9600.782109	0.090315	0.150928	10433.027344
9601.770956	1.073492	0.124849	476.630615
9601.771854	1.529930	0.124849	1850.508057
9601.772838	1.514872	0.124849	3341.141846
9601.773782	1.474032	0.124849	4732.627930
9601.774686	1.436422	0.124849	6031.153320
9601.775611	1.399380	0.124849	7325.579590
9601.776564	1.362971	0.124849	8624.491211
9601.777484	1.054475	0.124849	9594.608398
9601.778378	0.131968	0.124849	9712.587891
9601.779326	0.090114	0.124849	9798.015625
9601.780260	0.090253	0.124849	9882.311523
9601.781150	0.090187	0.124849	9962.578125
9601.782068	0.090168	0.124849	10045.352539
9601.783005	0.090157	0.124849	10129.830078
9601.783941	0.090150	0.124849	10214.210937
9601.784839	0.090326	0.124849	10295.323242
9601.785762	0.090238	0.124849	10378.613281
9601.786703	0.090172	0.124849	10463.464844
9602.804169	1.061634	0.145683	464.995880
9602.805067	1.530315	0.145683	1839.218628
9602.806021	1.518274	0.145683	3287.651855
9602.806967	1.476632	0.145683	4684.545898
9602.807892	1.437913	0.145683	6014.615234
9602.808790	1.401412	0.145683	7273.083496
9602.809748	1.364454	0.145683	8580.230469
9602.810685	1.073372	0.145683	9585.979492
9602.811581	0.137307	0.145683	9709.006836
9602.812518	0.090128	0.145683	9793.457031
9602.813451	0.090183	0.145683	9877.597656
9602.814373	0.090271	0.145683	9960.827148
9602.815270	0.090227	0.145683	10041.760742
9602.816218	0.090223	0.145683	10127.292969
9602.817157	0.090286	0.145683	10212.071289
9602.818057	0.090212	0.145683	10293.262695
9602.818979	0.090223	0.145683	10376.448242
9602.819916	0.090267	0.145683	10461.028320
9603.808754	1.117515	0.125050	533.054443
9603.809717	1.534244	0.125050	2010.531860
9603.810636	1.514769	0.125050	3402.604736
9603.811539	1.474779	0.125050	4734.330078
9603.812498	1.435338	0.125050	6110.819336
9603.813434	1.397585	0.125050	7418.958984
9603.814360	1.362334	0.125050	8680.480469
9603.815259	1.014280	0.125050	9592.318359
9603.816220	0.115891	0.125050	9703.689453
9603.817164	0.090066	0.125050	9788.711914
9603.818069	0.090183	0.125050	9870.327148
9603.818999	0.090209	0.125050	9954.221680
9603.819946	0.090135	0.125050	10039.580078
9603.820868	0.090110	0.125050	10122.661133
9603.821756	0.090150	0.125050	10202.714844
9603.822694	0.090249	0.125050	10287.368164
9603.823635	0.090216	0.125050	10372.261719
9603.824535	0.090315	0.125050	10453.544922
9604.838902	1.122554	0.143931	543.315979
9604.839864	1.534739	0.143931	2019.734619
9604.840786	1.515249	0.143931	3416.794189
9604.841684	1.475881	0.143931	4742.135742
9604.842634	1.436492	0.143931	6106.802734
9604.843581	1.398406	0.143931	7431.092773
9604.844484	1.363447	0.143931	8662.285156
9604.845417	1.015470	0.143931	9609.718750
9604.846369	0.118619	0.143931	9722.644531
9604.847280	0.090062	0.143931	9804.691406
9604.848168	0.090117	0.143931	9884.715820
9604.849106	0.090238	0.143931	9969.359375
9604.850040	0.090165	0.143931	10053.573242
9604.850954	0.090216	0.143931	10136.030273
9604.851846	0.090253	0.143931	10216.536133
9604.852781	0.090209	0.143931	10300.880859
9604.853714	0.090194	0.143931	10385.032227
9604.854635	0.090234	0.143931	10468.137695
9605.845487	1.076243	0.128680	499.376617
9605.846401	1.533215	0.128680	1900.735474
9605.847295	1.519468	0.128680	3259.139648
9605.848228	1.479155	0.128680	4639.191406
9605.849166	1.439429	0.128680	5989.375488
9605.850107	1.401570	0.128680	7308.252930
9605.851018	1.366208	0.128680	8552.869141
9605.851946	1.109872	0.128680	9582.830078
9605.852870	0.137695	0.128680	9710.060547
9605.853803	0.090103	0.128680	9794.125977
9605.854697	0.090253	0.128680	9874.811523
9605.855624	0.090209	0.128680	9958.434570
9605.856564	0.090256	0.128680	10043.275391
9605.857482	0.090271	0.128680	10126.144531
9605.858367	0.090165	0.128680	10205.940430
9605.859305	0.090172	0.128680	10290.521484
9605.860238	0.090212	0.128680	10374.689453
9605.861138	0.090216	0.128680	10455.883789
9606.873556	1.067443	0.142650	468.607269
9606.874456	1.532102	0.142650	1847.499146
9606.875408	1.519398	0.142650	3293.966309
9606.876340	1.478481	0.142650	4671.911133
9606.877242	1.440560	0.142650	5971.296387
9606.878175	1.403481	0.142650	7280.744629
9606.879114	1.366919	0.142650	8564.281250
9606.880041	1.107755	0.142650	9591.169922
9606.880936	0.146550	0.142650	9722.332031
9606.881864	0.090088	0.142650	9805.933594
9606.882794	0.090172	0.142650	9889.793945
9606.883736	0.090227	0.142650	9974.788086
9606.884632	0.090176	0.142650	10055.585937
9606.885555	0.090150	0.142650	10138.794922
9606.886495	0.090154	0.142650	10223.539062
9606.887409	0.090275	0.142650	10306.049805
9606.888298	0.090110	0.142650	10386.157227
9606.889245	0.090201	0.142650	10471.578125
9607.885302	1.101295	0.126738	512.102295
9607.886234	1.535142	0.126738	1942.854248
9607.887161	1.518464	0.126738	3350.470703
9607.888078	1.478112	0.126738	4705.898926
9607.889013	1.438682	0.126738	6051.066406
9607.889960	1.400731	0.126738	7377.558594
9607.890865	1.365927	0.126738	8613.721680
9607.891787	1.049535	0.126738	9581.392578
9607.892748	0.123135	0.126738	9699.724609
9607.893669	0.090165	0.126738	9782.766602
9607.894560	0.090198	0.126738	9863.132812
9607.895505	0.090231	0.126738	9948.400391
9607.896439	0.090132	0.126738	10032.583984
9607.897338	0.090253	0.126738	10113.720703
9607.898264	0.090212	0.126738	10197.257812
9607.899197	0.090201	0.126738	10281.416016
9607.900111	0.090212	0.126738	10363.870117
9607.901011	0.090231	0.126738	10445.078125
9608.908281	1.093762	0.136350	527.193420
9608.909225	1.536475	0.136350	1977.625488
9608.910155	1.517461	0.136350	3388.864258
9608.911056	1.477636	0.136350	4720.213867
9608.912013	1.437967	0.136350	6096.348633
9608.912962	1.399973	0.136350	7424.922852
9608.913886	1.364213	0.136350	8685.455078
9608.914784	1.029913	0.136350	9610.317383
9608.915750	0.118499	0.136350	9724.787109
9608.916687	0.090198	0.136350	9809.302734
9608.917585	0.090297	0.136350	9890.388672
9608.918509	0.090179	0.136350	9973.714844
9608.919449	0.090359	0.136350	10058.652344
9608.920361	0.090209	0.136350	10140.922852
9608.921255	0.090212	0.136350	10221.572266
9608.922192	0.090168	0.136350	10306.060547
9608.923126	0.090278	0.136350	10390.380859
9608.924036	0.090249	0.136350	10472.507812
9609.923046	1.093279	0.127737	500.721680
9609.923946	1.534823	0.127737	1882.062378
9609.924886	1.519980	0.127737	3310.843994
9609.925836	1.478606	0.127737	4715.519531
9609.926756	1.440154	0.127737	6040.460937
9609.927650	1.403412	0.127737	7295.111328
9609.928605	1.366740	0.127737	8600.347656
9609.929548	1.063246	0.127737	9602.988281
9609.930456	0.132089	0.127737	9722.924805
9609.931372	0.090110	0.127737	9805.465820
9609.932318	0.090242	0.127737	9890.833984
9609.933255	0.090231	0.127737	9975.379883
9609.934158	0.090238	0.127737	10056.865234
9609.935084	0.090231	0.127737	10140.418945
9609.936018	0.090227	0.127737	10224.691406
9609.936935	0.090157	0.127737	10307.366211
9609.937822	0.090275	0.127737	10387.439453
9609.938750	0.090223	0.127737	10471.166992
9610.941931	1.107279	0.135705	512.670227
9610.942857	1.536277	0.135705	1935.262695
9610.943752	1.520826	0.135705	3296.402344
9610.944679	1.479697	0.135705	4668.081543
9610.945631	1.440282	0.135705	6039.229980
9610.946546	1.403481	0.135705	7323.415527
9610.947439	1.368278	0.135705	8545.287109
9610.948396	1.084215	0.135705	9582.880859
9610.949345	0.134407	0.135705	9710.432617
9610.950241	0.090088	0.135705	9791.151367
9610.951163	0.090165	0.135705	9874.283203
9610.952084	0.090231	0.135705	9957.385742
9610.953013	0.090231	0.135705	10041.209961
9610.953911	0.090150	0.135705	10122.165039
9610.954831	0.090179	0.135705	10205.129883
9610.955768	0.090234	0.135705	10289.679687
9610.956680	0.090256	0.135705	10371.993164
9610.957566	0.090168	0.135705	10451.882812
9611.960813	1.077477	0.127950	510.724030
9611.961761	1.536782	0.127950	1967.593628
9611.962701	1.518131	0.127950	3394.636719
9611.963602	1.478155	0.127950	4726.455078
9611.964555	1.438594	0.127950	6097.435059
9611.965497	1.400998	0.127950	7417.175781
9611.966394	1.365630	0.127950	8642.145508
9611.967315	1.036761	0.127950	9597.002930
9611.968260	0.121989	0.127950	9712.282227
9611.969200	0.090150	0.127950	9797.023437
9611.970097	0.090293	0.127950	9878.016602
9611.971012	0.090256	0.127950	9960.601562
9611.971949	0.090249	0.127950	10045.165039
9611.972881	0.090227	0.127950	10129.256836
9611.973778	0.090308	0.127950	10210.262695
9611.974714	0.090227	0.127950	10294.714844
9611.975649	0.090344	0.127950	10379.186523
9611.976565	0.090282	0.127950	10461.884766
9612.976578	1.057324	0.134102	455.706726
9612.977517	1.533578	0.134102	1895.736328
9612.978470	1.519779	0.134102	3344.085937
9612.979394	1.479002	0.134102	4710.683594
9612.980299	1.440960	0.134102	6014.751953
9612.981256	1.402720	0.134102	7357.154785
9612.982196	1.366480	0.134102	8641.645508
9612.983104	1.074229	0.134102	9617.044922
9612.984029	0.135674	0.134102	9742.542969
9612.984975	0.090073	0.134102	9827.751953
9612.985896	0.090201	0.134102	9910.827148
9612.986789	0.090150	0.134102	9991.331055
9612.987721	0.090154	0.134102	10075.354492
9612.988642	0.090187	0.134102	10158.416016
9612.989560	0.090223	0.134102	10241.241211
9612.990449	0.090209	0.134102	10321.436523
9612.991399	0.090234	0.134102	10407.159180
9612.992336	0.090176	0.134102	10491.654297
9613.995504	1.100350	0.132942	509.462158
9613.996410	1.535325	0.132942	1900.466309
9613.997370	1.519135	0.132942	3358.835449
9613.998283	1.478870	0.132942	4709.043457
9613.999205	1.440223	0.132942	6036.929199
9614.000105	1.403767	0.132942	7300.319336
9614.001027	1.367897	0.132942	8561.519531
9614.001965	1.079561	0.132942	9574.147461
9614.002901	0.134656	0.132942	9700.185547
9614.003794	0.090150	0.132942	9780.689453
9614.004749	0.090212	0.132942	9866.842773
9614.005682	0.090249	0.132942	9951.044922
9614.006576	0.090216	0.132942	10031.698242
9614.007492	0.090227	0.132942	10114.346680
9614.008428	0.090249	0.132942	10198.819336
9614.009356	0.090209	0.132942	10282.533203
9614.010247	0.090249	0.132942	10362.945312
9614.011191	0.090220	0.132942	10448.112305
9615.010296	1.103947	0.138883	534.310120
9615.011209	1.536302	0.138883	1936.954346
9615.012139	1.518713	0.138883	3349.357910
9615.013040	1.479126	0.138883	4682.050293
9615.013999	1.438707	0.138883	6061.770508
9615.014907	1.402024	0.138883	7334.808105
9615.015838	1.366340	0.138883	8606.871094
9615.016731	1.062854	0.138883	9556.000000
9615.017713	0.126350	0.138883	9680.076172
9615.018633	0.090143	0.138883	9763.007812
9615.019555	0.090326	0.138883	9846.288086
9615.020443	0.090209	0.138883	9926.393555
9615.021377	0.090227	0.138883	10010.666016
9615.022309	0.090271	0.138883	10094.798828
9615.023210	0.090234	0.138883	10176.099609
9615.024137	0.090135	0.138883	10259.655273
9615.025079	0.090264	0.138883	10344.683594
9615.025993	0.090198	0.138883	10427.124023
9616.033226	1.077832	0.128265	474.246063
9616.034207	1.536566	0.128265	1981.617432
9616.035144	1.517542	0.128265	3403.553711
9616.036069	1.477042	0.128265	4769.817871
9616.036963	1.439264	0.128265	6056.519531
9616.037901	1.401881	0.128265	7371.483887
9616.038842	1.366007	0.128265	8656.896484
9616.039738	1.073492	0.128265	9618.746094
9616.040671	0.133546	0.128265	9743.344727
9616.041604	0.090062	0.128265	9827.373047
9616.042525	0.090311	0.128265	9910.549805
9616.043421	0.090234	0.128265	9991.399414
9616.044369	0.090238	0.128265	10076.945312
9616.045307	0.090172	0.128265	10161.526367
9616.046205	0.090198	0.128265	10242.524414
9616.047112	0.090179	0.128265	10324.317383
9616.048060	0.090190	0.128265	10409.818359
9616.048978	0.090242	0.128265	10492.660156
9617.048054	1.080110	0.133719	510.891937
9617.048951	1.535515	0.133719	1888.249146
9617.049846	1.521899	0.133719	3250.349121
9617.050797	1.480679	0.133719	4658.474609
9617.051744	1.441036	0.133719	6023.135742
9617.052656	1.403980	0.133719	7303.564941
9617.053583	1.368765	0.133719	8572.410156
9617.054520	1.079498	0.133719	9583.900391
9617.055459	0.130448	0.133719	9706.390625
9617.056351	0.090121	0.133719	9786.778320
9617.057279	0.090198	0.133719	9870.481445
9617.058205	0.090242	0.133719	9954.044922
9617.059124	0.090223	0.133719	10036.959961
9617.060013	0.090253	0.133719	10117.194336
9617.060951	0.090267	0.133719	10201.865234
9617.061893	0.090242	0.133719	10286.873047
9617.062815	0.090238	0.133719	10370.072266
9617.063710	0.090168	0.133719	10450.773437
9618.069961	1.064674	0.126484	467.391937
9618.070935	1.536379	0.126484	1963.825562
9618.071870	1.519464	0.126484	3384.524414
9618.072772	1.479459	0.126484	4718.996582
9618.073699	1.441227	0.126484	6055.013672
9618.074653	1.402800	0.126484	7393.285156
9618.075573	1.367065	0.126484	8650.985352
9618.076472	1.078546	0.126484	9620.598633
9618.077431	0.127965	0.126484	9743.317383
9618.078355	0.090066	0.126484	9826.538086
9618.079272	0.090256	0.126484	9909.302734
9618.080166	0.090216	0.126484	9989.956055
9618.081118	0.090187	0.126484	10075.813477
9618.082050	0.090220	0.126484	10159.898437
9618.082965	0.090293	0.126484	10242.516602
9618.083860	0.090205	0.126484	10323.250000
9618.084806	0.090275	0.126484	10408.649414
9618.085747	0.090256	0.126484	10493.581055
9619.082705	1.065850	0.136507	465.776306
9619.083598	1.534519	0.136507	1836.101807
9619.084557	1.521947	0.136507	3295.648926
9619.085488	1.480968	0.136507	4674.430176
9619.086392	1.443036	0.136507	5978.934570
9619.087314	1.405924	0.136507	7275.196289
9619.088257	1.369464	0.136507	8566.600586
9619.089186	1.115068	0.136507	9602.499023
9619.090094	0.144917	0.136507	9734.083984
9619.091045	0.090125	0.136507	9819.791992
9619.091985	0.090245	0.136507	9904.623047
9619.092909	0.090271	0.136507	9988.033203
9619.093800	0.090209	0.136507	10068.409180
9619.094730	0.090212	0.136507	10152.306641
9619.095660	0.090275	0.136507	10236.261719
9619.096572	0.090304	0.136507	10318.619141
9619.097469	0.090227	0.136507	10399.552734
9619.098417	0.090179	0.136507	10485.042969
9620.103624	1.059390	0.132555	459.775146
9620.104570	1.536390	0.132555	1913.200317
9620.105507	1.521112	0.132555	3338.482422
9620.106410	1.481309	0.132555	4676.104004
9620.107329	1.442992	0.132555	6002.213867
9620.108265	1.405195	0.132555	7317.476562
9620.109195	1.368940	0.132555	8590.590820
9620.110116	1.110696	0.132555	9613.541992
9620.111018	0.144979	0.132555	9744.313477
9620.111955	0.090128	0.132555	9828.763672
9620.112890	0.090260	0.132555	9913.157227
9620.113791	0.090187	0.132555	9994.415039
9620.114722	0.090264	0.132555	10078.450195
9620.115661	0.090161	0.132555	10163.111328
9620.116573	0.090125	0.132555	10245.304687
9620.117466	0.090205	0.132555	10325.857422
9620.118419	0.090135	0.132555	10411.756836
9620.119355	0.090157	0.132555	10496.144531
9621.121516	1.101112	0.132958	507.612640
9621.122421	1.536314	0.132958	1897.976440
9621.123318	1.523002	0.132958	3264.108887
9621.124250	1.483070	0.132958	4646.330078
9621.125182	1.442882	0.132958	5991.096191
9621.126120	1.405067	0.132958	7309.048828
9621.127026	1.369955	0.132958	8550.227539
9621.127956	1.127476	0.132958	9598.780273
9621.128904	0.138743	0.132958	9730.308594
9621.129823	0.090044	0.132958	9813.058594
9621.130713	0.090154	0.132958	9893.295898
9621.131649	0.090187	0.132958	9977.710937
9621.132581	0.090238	0.132958	10061.812500
9621.133475	0.090194	0.132958	10142.446289
9621.134403	0.090253	0.132958	10226.201172
9621.135353	0.090172	0.132958	10311.864258
9621.136271	0.090161	0.132958	10394.631836
9621.137169	0.090172	0.132958	10475.606445
9622.138370	1.111245	0.126392	553.400085
9622.139286	1.538390	0.126392	1962.565186
9622.140198	1.520314	0.126392	3349.091309
9622.141093	1.480825	0.126392	4674.429687
9622.142053	1.440663	0.126392	6057.465820
9622.142964	1.403939	0.126392	7336.454102
9622.143871	1.368889	0.126392	8578.037109
9622.144794	1.095278	0.126392	9588.978516
9622.145719	0.140281	0.126392	9718.738281
9622.146629	0.090114	0.126392	9800.741211
9622.147518	0.090267	0.126392	9880.989258
9622.148445	0.090315	0.126392	9964.710937
9622.149355	0.090242	0.126392	10046.831055
9622.150259	0.090227	0.126392	10128.396484
9622.151149	0.090209	0.126392	10208.682617
9622.152105	0.090326	0.126392	10295.034180
9622.153006	0.090231	0.126392	10376.332031
9622.153905	0.090264	0.126392	10457.479492
9623.159264	1.090876	0.134211	488.712646
9623.160162	1.535662	0.134211	1867.736816
9623.161056	1.523221	0.134211	3229.496582
9623.162017	1.482133	0.134211	4653.826172
9623.162927	1.443765	0.134211	5967.651855
9623.163824	1.407059	0.134211	7229.784180
9623.164762	1.371262	0.134211	8516.028320
9623.165678	1.165660	0.134211	9583.773437
9623.166594	0.161078	0.134211	9731.320312
9623.167490	0.090070	0.134211	9812.022461
9623.168433	0.090212	0.134211	9897.092773
9623.169339	0.090223	0.134211	9978.834961
9623.170245	0.090198	0.134211	10060.553711
9623.171132	0.090139	0.134211	10140.506836
9623.172076	0.090220	0.134211	10225.673828
