time (s)	coil I (A)	last det (V)	int current (uC)
10113.791002	1.438799	0.138851	5930.450195
10113.791897	1.402408	0.138851	7185.605957
10113.792852	1.365992	0.138851	8490.128906
10113.793751	1.165983	0.138851	9538.347656
10113.794661	0.166359	0.138851	9689.734375
10113.795570	0.090077	0.138851	9771.614258
10113.796507	0.090315	0.138851	9856.239258
10113.797411	0.090168	0.138851	9937.751953
10113.798311	0.090209	0.138851	10018.939453
10113.799242	0.090212	0.138851	10102.926758
10113.800140	0.090267	0.138851	10183.987305
10113.801038	0.090238	0.138851	10265.021484
10113.801927	0.090238	0.138851	10345.243164
10113.802864	0.090330	0.138851	10429.881836
10114.790865	1.063400	0.143190	468.959259
10114.791760	1.529370	0.143190	1837.745483
10114.792715	1.516758	0.143190	3286.249023
10114.793625	1.476984	0.143190	4630.304199
10114.794535	1.438810	0.143190	5939.621094
10114.795435	1.401775	0.143190	7201.218750
10114.796380	1.366088	0.143190	8492.171875
10114.797295	1.156124	0.143190	9550.025391
10114.798189	0.164191	0.143190	9696.811523
10114.799129	0.090106	0.143190	9781.511719
10114.800025	0.090267	0.143190	9862.391602
10114.800927	0.090176	0.143190	9943.730469
10114.801816	0.090183	0.143190	10023.903320
10114.802767	0.090231	0.143190	10109.712891
10114.803673	0.090278	0.143190	10191.504883
10114.804573	0.090201	0.143190	10272.686523
10114.805485	0.090275	0.143190	10355.016602
10114.806408	0.090297	0.143190	10438.360352
10115.822032	1.068318	0.144837	473.264832
10115.822982	1.532457	0.144837	1929.099365
10115.823913	1.514799	0.144837	3339.376953
10115.824818	1.475046	0.144837	4674.293945
10115.825709	1.436788	0.144837	5954.472168
10115.826666	1.399153	0.144837	7293.461426
10115.827574	1.364062	0.144837	8532.030273
10115.828469	1.149097	0.144837	9560.471680
10115.829398	0.156628	0.144837	9705.979492
10115.830310	0.090121	0.144837	9788.169922
10115.831211	0.090110	0.144837	9869.359375
10115.832101	0.090201	0.144837	9949.638672
10115.833056	0.090227	0.144837	10035.805664
10115.833959	0.090249	0.144837	10117.300781
10115.834864	0.090165	0.144837	10198.900391
10115.835754	0.090216	0.144837	10279.192383
10115.836703	0.090234	0.144837	10364.825195
10115.837607	0.090168	0.144837	10446.337891
10116.828619	1.061283	0.140950	461.658051
10116.829557	1.527609	0.140950	1894.554932
10116.830487	1.514908	0.140950	3303.419922
10116.831398	1.475321	0.140950	4647.437500
10116.832296	1.438015	0.140950	5938.774902
10116.833235	1.400273	0.140950	7253.631836
10116.834156	1.364297	0.140950	8510.149414
10116.835084	1.130691	0.140950	9559.430664
10116.835979	0.154017	0.140950	9697.276367
10116.836940	0.090092	0.140950	9783.854492
10116.837831	0.090234	0.140950	9864.252930
10116.838720	0.090220	0.140950	9944.458008
10116.839664	0.090253	0.140950	10029.656250
10116.840569	0.090161	0.140950	10111.251953
10116.841483	0.090183	0.140950	10193.679687
10116.842378	0.090179	0.140950	10274.390625
10116.843327	0.090308	0.140950	10360.092773
10116.844241	0.090179	0.140950	10442.516602
10117.854672	1.077425	0.145152	476.222076
10117.855618	1.530707	0.145152	1924.270630
10117.856527	1.513887	0.145152	3300.393555
10117.857491	1.472424	0.145152	4719.810547
10117.858419	1.434243	0.145152	6050.788086
10117.859315	1.398091	0.145152	7303.477539
10117.860260	1.362030	0.145152	8590.595703
10117.861175	1.063293	0.145152	9563.508789
10117.862105	0.129749	0.145152	9684.174805
10117.863003	0.090114	0.145152	9765.096680
10117.863952	0.090172	0.145152	9850.669922
10117.864878	0.090198	0.145152	9934.193359
10117.865798	0.090179	0.145152	10017.158203
10117.866691	0.090154	0.145152	10097.666016
10117.867640	0.090172	0.145152	10183.239258
10117.868572	0.090187	0.145152	10267.292969
10117.869473	0.090256	0.145152	10348.614258
10117.870394	0.090249	0.145152	10431.733398
10118.866379	1.057017	0.151637	456.631165
10118.867319	1.528532	0.151637	1893.450928
10118.868256	1.514736	0.151637	3312.758789
10118.869186	1.474845	0.151637	4684.364746
10118.870094	1.436748	0.151637	5988.932129
10118.871050	1.398783	0.151637	7326.168945
10118.871993	1.362645	0.151637	8611.143555
10118.872897	1.076056	0.151637	9583.898437
10118.873821	0.135641	0.151637	9709.230469
10118.874763	0.090040	0.151637	9794.048828
10118.875695	0.090084	0.151637	9878.007812
10118.876589	0.090223	0.151637	9958.667969
10118.877507	0.090128	0.151637	10041.405273
10118.878431	0.090231	0.151637	10124.778320
10118.879350	0.090103	0.151637	10207.583008
10118.880246	0.090128	0.151637	10288.337891
10118.881183	0.090150	0.151637	10372.808594
10118.882103	0.090179	0.151637	10455.773437
10119.886282	1.060924	0.147677	463.623810
10119.887181	1.529308	0.147677	1838.471558
10119.888158	1.515564	0.147677	3319.177734
10119.889103	1.474548	0.147677	4712.625977
10119.890036	1.435785	0.147677	6052.213379
10119.890934	1.399021	0.147677	7308.534180
10119.891891	1.362374	0.147677	8612.326172
10119.892827	1.039980	0.147677	9585.748047
10119.893726	0.128262	0.147677	9701.055664
10119.894656	0.090040	0.147677	9784.792969
10119.895597	0.090132	0.147677	9869.607422
10119.896514	0.090209	0.147677	9952.329102
10119.897411	0.090125	0.147677	10033.170898
10119.898357	0.090128	0.147677	10118.432617
10119.899284	0.090220	0.147677	10202.066406
10119.900188	0.090205	0.147677	10283.611328
10119.901104	0.090099	0.147677	10366.141602
10119.902044	0.090132	0.147677	10450.865234
10120.905225	1.119152	0.160568	564.052490
10120.906144	1.532904	0.160568	1972.791260
10120.907046	1.514952	0.160568	3339.278320
10120.907943	1.475533	0.160568	4662.832031
10120.908885	1.436195	0.160568	6015.727539
10120.909797	1.399259	0.160568	7291.851562
10120.910702	1.364293	0.160568	8526.537109
10120.911631	1.116361	0.160568	9563.636719
10120.912548	0.144756	0.160568	9696.377930
10120.913455	0.090037	0.160568	9778.041016
10120.914348	0.090179	0.160568	9858.571289
10120.915295	0.090201	0.160568	9943.992187
10120.916193	0.090242	0.160568	10025.029297
10120.917089	0.090198	0.160568	10105.846680
10120.917982	0.090154	0.160568	10186.354492
10120.918924	0.090245	0.160568	10271.365234
10120.919837	0.090179	0.160568	10353.699219
10120.920730	0.090187	0.160568	10434.236328
10121.915862	1.082479	0.155037	483.868225
10121.916764	1.529242	0.155037	1863.244385
10121.917661	1.517029	0.155037	3224.019287
10121.918630	1.475449	0.155037	4653.729492
10121.919531	1.437279	0.155037	5948.717773
10121.920432	1.401050	0.155037	7211.063477
10121.921330	1.365703	0.155037	8437.464844
10121.922283	1.153477	0.155037	9536.728516
10121.923203	0.158119	0.155037	9682.198242
10121.924104	0.090040	0.155037	9763.324219
10121.925030	0.090253	0.155037	9846.898437
10121.925938	0.090209	0.155037	9928.807617
10121.926835	0.090132	0.155037	10009.656250
10121.927722	0.090183	0.155037	10089.648437
10121.928661	0.090256	0.155037	10174.399414
10121.929559	0.090176	0.155037	10255.376953
10121.930458	0.090103	0.155037	10336.378906
10121.931354	0.090231	0.155037	10417.225586
10122.944969	1.073298	0.155903	470.104675
10122.945949	1.531564	0.155903	1971.037109
10122.946854	1.514458	0.155903	3341.621582
10122.947750	1.475369	0.155903	4663.551758
10122.948695	1.436389	0.155903	6020.939453
10122.949614	1.399416	0.155903	7307.002930
10122.950520	1.364484	0.155903	8543.224609
10122.951416	1.147156	0.155903	9571.076172
10122.952354	0.156277	0.155903	9717.664062
10122.953265	0.090135	0.155903	9799.777344
10122.954192	0.090172	0.155903	9883.367187
10122.955083	0.090264	0.155903	9963.791992
10122.956026	0.090245	0.155903	10048.893555
10122.956929	0.090205	0.155903	10130.348633
10122.957841	0.090220	0.155903	10212.628906
10122.958737	0.090157	0.155903	10293.410156
10122.959670	0.090238	0.155903	10377.602539
10122.960578	0.090198	0.155903	10459.501953
10123.949525	1.075093	0.143323	482.716675
10123.950432	1.529971	0.143323	1870.400146
10123.951329	1.517941	0.143323	3231.992920
10123.952267	1.477734	0.143323	4618.107910
10123.953184	1.438550	0.143323	5937.257812
10123.954111	1.401423	0.143323	7236.376953
10123.955006	1.366553	0.143323	8459.441406
10123.955954	1.157545	0.143323	9556.793945
10123.956863	0.161832	0.143323	9703.899414
10123.957777	0.090077	0.143323	9786.229492
10123.958668	0.090110	0.143323	9866.517578
10123.959630	0.090179	0.143323	9953.270508
10123.960534	0.090132	0.143323	10034.750000
10123.961459	0.090176	0.143323	10118.162109
10123.962348	0.090128	0.143323	10198.286133
10123.963305	0.090121	0.143323	10284.532227
10123.964226	0.090198	0.143323	10367.604492
10123.965117	0.090165	0.143323	10447.941406
10124.984792	1.067450	0.149941	467.543060
10124.985688	1.528418	0.149941	1837.005615
10124.986653	1.515022	0.149941	3299.001709
10124.987584	1.474438	0.149941	4671.704102
10124.988512	1.435928	0.149941	6004.245117
10124.989405	1.399303	0.149941	7253.822754
10124.990347	1.362979	0.149941	8537.748047
10124.991287	1.086837	0.149941	9559.375000
10124.992195	0.138098	0.149941	9684.768555
10124.993107	0.089989	0.149941	9766.838867
10124.994041	0.090172	0.149941	9851.059570
10124.994969	0.090132	0.149941	9934.702148
10124.995865	0.090143	0.149941	10015.469727
10124.996790	0.090205	0.149941	10098.909180
10124.997728	0.090165	0.149941	10183.483398
10124.998649	0.090121	0.149941	10266.484375
10124.999536	0.090168	0.149941	10346.463867
10125.000470	0.090198	0.149941	10430.708984
10125.988323	1.083516	0.128527	503.834778
10125.989229	1.529293	0.128527	1889.374512
10125.990165	1.514008	0.128527	3306.485596
10125.991107	1.473336	0.128527	4694.368164
10125.992030	1.434884	0.128527	6018.766113
10125.992926	1.398560	0.128527	7271.875488
10125.993881	1.362246	0.128527	8572.820312
10125.994823	1.059232	0.128527	9570.617187
10125.995722	0.132675	0.128527	9689.891602
10125.996638	0.090106	0.128527	9772.428711
10125.997580	0.090161	0.128527	9857.360352
10125.998497	0.090198	0.128527	9940.071289
10125.999393	0.090157	0.128527	10020.852539
10126.000345	0.090103	0.128527	10106.629883
10126.001276	0.090165	0.128527	10190.573242
10126.002178	0.090223	0.128527	10271.955078
10126.003087	0.090201	0.128527	10353.948242
10126.004018	0.090187	0.128527	10437.912109
10127.018454	1.071288	0.156922	470.295380
10127.019374	1.528480	0.156922	1876.497314
10127.020273	1.516545	0.156922	3239.871582
10127.021226	1.481971	0.156922	4652.190430
10127.022136	1.444475	0.156922	5966.662598
10127.023040	1.407623	0.156922	7239.154297
10127.023936	1.372980	0.156922	8469.343750
10127.024875	1.167004	0.156922	9565.161133
10127.025795	0.161389	0.156922	9713.638672
10127.026696	0.090059	0.156922	9794.781250
10127.027615	0.090234	0.156922	9877.707031
10127.028529	0.090286	0.156922	9960.228516
10127.029435	0.090176	0.156922	10041.927734
10127.030329	0.090154	0.156922	10122.525391
10127.031278	0.090260	0.156922	10208.182617
10127.032184	0.090297	0.156922	10289.991211
10127.033084	0.090253	0.156922	10371.218750
10127.033971	0.090125	0.156922	10451.159180
10128.028117	1.079074	0.128317	476.950500
10128.029034	1.535918	0.128317	1885.387207
10128.029941	1.522903	0.128317	3266.660156
10128.030871	1.482795	0.128317	4645.659668
10128.031794	1.443501	0.128317	5978.011230
10128.032707	1.406909	0.128317	7262.519531
10128.033608	1.371889	0.128317	8498.590820
10128.034560	1.149108	0.128317	9592.541016
10128.035468	0.157606	0.128317	9735.647461
10128.036365	0.090146	0.128317	9816.508789
10128.037254	0.090139	0.128317	9896.642578
10128.038182	0.090234	0.128317	9980.379883
10128.039092	0.090253	0.128317	10062.509766
10128.039986	0.090198	0.128317	10143.146484
10128.040909	0.090223	0.128317	10226.422852
10128.041818	0.090282	0.128317	10308.489258
10128.042732	0.090143	0.128317	10390.879883
10128.043625	0.090220	0.128317	10471.446289
10129.049063	1.095864	0.162401	499.714050
10129.049963	1.536204	0.162401	1882.297363
10129.050855	1.523053	0.162401	3240.860840
10129.051826	1.481649	0.162401	4679.541992
10129.052734	1.443380	0.162401	5990.130859
10129.053629	1.407070	0.162401	7249.458984
10129.054554	1.371639	0.162401	8518.225586
10129.055480	1.153733	0.162401	9586.582031
10129.056392	0.158485	0.162401	9731.120117
10129.057282	0.090070	0.162401	9811.282227
10129.058215	0.090190	0.162401	9895.429687
10129.059119	0.090223	0.162401	9976.991211
10129.060010	0.090179	0.162401	10057.340820
10129.060898	0.090172	0.162401	10137.414062
10129.061843	0.090293	0.162401	10222.741211
10129.062741	0.090176	0.162401	10303.718750
10129.063632	0.090172	0.162401	10384.062500
10129.064556	0.090194	0.162401	10467.401367
10130.067912	1.066000	0.142682	464.775879
10130.068865	1.536105	0.142682	1928.683594
10130.069785	1.520819	0.142682	3327.837158
10130.070681	1.481627	0.142682	4655.375000
10130.071614	1.442908	0.142682	6001.607910
10130.072545	1.404825	0.142682	7309.500488
10130.073453	1.369786	0.142682	8553.266602
10130.074349	1.161332	0.142682	9593.820312
10130.075309	0.147202	0.142682	9735.134766
10130.076208	0.089989	0.142682	9816.035156
10130.077127	0.090216	0.142682	9898.943359
10130.078016	0.090220	0.142682	9979.148437
10130.078948	0.090150	0.142682	10063.167969
10130.079852	0.090190	0.142682	10144.700195
10130.080742	0.090242	0.142682	10225.015625
10130.081670	0.090209	0.142682	10308.729492
10130.082583	0.090168	0.142682	10391.053711
10130.083506	0.090194	0.142682	10474.302734
10131.078660	1.098611	0.167239	547.108154
10131.079604	1.538364	0.167239	1999.324097
10131.080519	1.519479	0.167239	3389.647217
10131.081415	1.480045	0.167239	4715.767578
10131.082378	1.439798	0.167239	6102.293457
10131.083279	1.403123	0.167239	7366.506836
10131.084198	1.368190	0.167239	8623.873047
10131.085102	1.034128	0.167239	9558.725586
10131.086077	0.121373	0.167239	9677.064453
10131.086998	0.090139	0.167239	9760.083008
10131.087892	0.090216	0.167239	9840.736328
10131.088823	0.090234	0.167239	9924.744141
10131.089739	0.090205	0.167239	10007.372070
10131.090661	0.090143	0.167239	10090.483398
10131.091554	0.090176	0.167239	10171.010742
10131.092510	0.090139	0.167239	10257.183594
10131.093438	0.090209	0.167239	10340.897461
10131.094323	0.090264	0.167239	10420.781250
10132.106748	1.093315	0.147254	522.604797
10132.107650	1.537577	0.147254	1909.499268
10132.108550	1.522621	0.147254	3279.857910
10132.109507	1.481107	0.147254	4697.277344
10132.110455	1.441692	0.147254	6064.000977
10132.111359	1.405133	0.147254	7334.241211
10132.112286	1.369999	0.147254	8604.230469
10132.113241	1.053867	0.147254	9610.673828
10132.114173	0.124750	0.147254	9726.940430
10132.115063	0.090110	0.147254	9807.138672
10132.116017	0.090308	0.147254	9893.291992
10132.116948	0.090267	0.147254	9977.331055
10132.117863	0.090267	0.147254	10059.925781
10132.118750	0.090260	0.147254	10139.986328
10132.119679	0.090132	0.147254	10223.718750
10132.120602	0.090135	0.147254	10306.914062
10132.121512	0.090253	0.147254	10389.043945
10132.122406	0.090183	0.147254	10469.667969
10133.110258	1.101515	0.167275	515.508911
10133.111163	1.536335	0.167275	1905.892456
10133.112058	1.521881	0.167275	3267.976074
10133.113021	1.480543	0.167275	4693.739258
10133.113974	1.440824	0.167275	6066.844727
10133.114872	1.404346	0.167275	7327.947266
10133.115799	1.368655	0.167275	8596.690430
10133.116742	1.065183	0.167275	9601.158203
10133.117674	0.128123	0.167275	9720.568359
10133.118570	0.090125	0.167275	9801.320312
10133.119516	0.090264	0.167275	9886.709961
10133.120456	0.090216	0.167275	9971.512695
10133.121358	0.090289	0.167275	10052.954102
10133.122283	0.090187	0.167275	10136.376953
10133.123216	0.090238	0.167275	10220.569336
10133.124146	0.090198	0.167275	10304.453125
10133.125046	0.090304	0.167275	10385.726562
10133.125957	0.090264	0.167275	10467.957031
10134.146559	1.124861	0.138303	548.932068
10134.147487	1.538031	0.138303	1976.224854
10134.148405	1.520094	0.138303	3371.671143
10134.149308	1.479976	0.138303	4708.088867
10134.150259	1.440531	0.138303	6078.033691
10134.151203	1.402943	0.138303	7402.412109
10134.152108	1.368065	0.138303	8640.510742
10134.153028	1.062250	0.138303	9617.780273
10134.153986	0.125446	0.138303	9737.957031
10134.154914	0.090055	0.138303	9821.528320
10134.155813	0.090205	0.138303	9902.623047
10134.156753	0.090355	0.138303	9987.556641
10134.157647	0.090275	0.138303	10068.261719
10134.158552	0.090209	0.138303	10149.900391
10134.159441	0.090220	0.138303	10230.105469
10134.160386	0.090253	0.138303	10315.394531
10134.161292	0.090352	0.138303	10397.252930
10134.162194	0.090231	0.138303	10478.640625
10135.144914	1.076488	0.157800	476.884186
10135.145817	1.535837	0.157800	1863.745361
10135.146710	1.523478	0.157800	3224.210937
10135.147667	1.483132	0.157800	4643.568359
10135.148575	1.444482	0.157800	5955.158203
10135.149479	1.408088	0.157800	7228.070312
10135.150417	1.372240	0.157800	8515.231445
