time (s)	coil I (A)	last det (V)	int current (uC)
8141.767644	1.082618	0.212920	478.517365
8141.768561	1.539503	0.212920	1890.241699
8141.769463	1.527740	0.212920	3268.263672
8141.770398	1.487578	0.212920	4659.149414
8141.771344	0.933153	0.212920	5541.912109
8141.772243	0.105256	0.212920	5636.537598
8141.773133	0.090106	0.212920	5716.731934
8141.774063	0.090201	0.212920	5800.619141
8141.774985	0.090176	0.212920	5883.761230
8141.775898	0.090227	0.212920	5966.138672
8141.776786	0.090242	0.212920	6046.273437
8141.777737	0.090176	0.212920	6132.030762
8141.778629	0.090132	0.212920	6212.428223
8141.779516	0.090114	0.212920	6292.358887
8141.780456	0.090157	0.212920	6377.106934
8142.801371	1.083431	0.173342	484.293823
8142.802278	1.539910	0.173342	1880.991821
8142.803172	1.528085	0.173342	3247.099609
8142.804092	1.488446	0.173342	4616.469727
8142.805041	0.975359	0.173342	5542.085449
8142.805964	0.107966	0.173342	5641.738281
8142.806854	0.090114	0.173342	5721.939453
8142.807792	0.090198	0.173342	5806.544922
8142.808702	0.090150	0.173342	5888.581543
8142.809619	0.090238	0.173342	5971.329590
8142.810506	0.090172	0.173342	6051.312500
8142.811461	0.090187	0.173342	6137.440918
8142.812388	0.090201	0.173342	6221.057617
8142.813280	0.090154	0.173342	6301.474609
8142.814203	0.090172	0.173342	6384.703613
8143.802323	1.068344	0.204384	475.412872
8143.803219	1.539371	0.204384	1854.689575
8143.804179	1.526993	0.204384	3320.603271
8143.805085	1.486934	0.204384	4667.765137
8143.806022	0.929974	0.204384	5539.150879
8143.806919	0.105300	0.204384	5633.605469
8143.807863	0.090081	0.204384	5718.641602
8143.808783	0.090132	0.204384	5801.562988
8143.809675	0.090110	0.204384	5881.940918
8143.810582	0.090139	0.204384	5963.697266
8143.811526	0.090088	0.204384	6048.740234
8143.812441	0.090132	0.204384	6131.210937
8143.813332	0.090150	0.204384	6211.534668
8143.814272	0.090157	0.204384	6296.282715
8143.815170	0.090172	0.204384	6377.257324
8144.839134	1.077744	0.172951	480.673889
8144.840040	1.540342	0.172951	1876.223633
8144.840970	1.526854	0.172951	3296.198242
8144.841915	1.486121	0.172951	4700.582031
8144.842846	0.903596	0.172951	5541.830078
8144.843739	0.104055	0.172951	5634.751465
8144.844695	0.090088	0.172951	5720.875488
8144.845618	0.090183	0.172951	5804.114258
8144.846535	0.090121	0.172951	5886.754883
8144.847437	0.090099	0.172951	5968.023926
8144.848360	0.090165	0.172951	6051.246094
8144.849300	0.090055	0.172951	6135.897949
8144.850216	0.090227	0.172951	6218.545898
8144.851102	0.090212	0.172951	6298.474121
8144.852052	0.090125	0.172951	6384.092285
8145.839087	1.090690	0.193463	501.717255
8145.839997	1.540283	0.193463	1903.375000
8145.840895	1.526825	0.193463	3274.463867
8145.841863	1.485989	0.193463	4712.900879
8145.842815	0.869377	0.193463	5540.548340
8145.843706	0.100994	0.193463	5630.533691
8145.844630	0.090059	0.193463	5713.748047
8145.845562	0.090201	0.193463	5797.815918
8145.846478	0.090110	0.193463	5880.356445
8145.847379	0.090172	0.193463	5961.601562
8145.848327	0.090092	0.193463	6047.008301
8145.849261	0.090088	0.193463	6131.150391
8145.850177	0.090139	0.193463	6213.717773
8145.851065	0.090161	0.193463	6293.780762
8145.852007	0.090190	0.193463	6378.740234
8146.874318	1.070892	0.171932	473.334412
8146.875261	1.538881	0.171932	1924.498779
8146.876195	1.524573	0.171932	3348.449707
8146.877160	1.483063	0.171932	4779.605469
8146.878066	0.858926	0.171932	5557.791992
8146.879009	0.098895	0.171932	5651.050293
8146.879919	0.090165	0.171932	5733.100098
8146.880823	0.090106	0.171932	5814.556152
8146.881717	0.090077	0.171932	5895.084961
8146.882658	0.090114	0.171932	5979.881836
8146.883558	0.090135	0.171932	6061.003906
8146.884457	0.090139	0.171932	6142.039062
8146.885344	0.090220	0.171932	6222.063965
8146.886281	0.090110	0.171932	6306.497070
8146.887195	0.090088	0.171932	6388.837402
8147.875275	1.075594	0.186877	475.412750
8147.876233	1.542334	0.186877	1952.968628
8147.877157	1.525452	0.186877	3362.485840
8147.878059	1.486205	0.186877	4703.042480
8147.879008	0.899333	0.186877	5556.509766
8147.879916	0.101276	0.186877	5648.468262
8147.880817	0.089967	0.186877	5729.528320
8147.881710	0.090117	0.186877	5810.002930
8147.882655	0.090187	0.186877	5895.229492
8147.883557	0.090073	0.186877	5976.475586
8147.884450	0.090088	0.186877	6056.923828
8147.885336	0.090157	0.186877	6136.803223
8147.886290	0.090198	0.186877	6222.852051
8147.887205	0.090216	0.186877	6305.399902
8147.888107	0.090168	0.186877	6386.731934
8148.908999	1.074097	0.177672	470.454346
8148.909972	1.542063	0.177672	1970.881592
8148.910878	1.525291	0.177672	3352.794922
8148.911777	1.485981	0.177672	4688.692383
8148.912742	0.887999	0.177672	5545.611816
8148.913656	0.100814	0.177672	5637.755859
8148.914559	0.090125	0.177672	5719.138184
8148.915450	0.090070	0.177672	5799.390137
8148.916403	0.090176	0.177672	5885.327637
8148.917309	0.090125	0.177672	5966.980469
8148.918209	0.090183	0.177672	6048.145508
8148.919100	0.090103	0.177672	6128.426758
8148.920043	0.090245	0.177672	6213.528320
8148.920937	0.090135	0.177672	6294.109375
8148.921826	0.090073	0.177672	6374.184570
8149.912012	1.065970	0.187860	464.763092
8149.912961	1.538470	0.187860	1924.771484
8149.913881	1.525704	0.187860	3328.419434
8149.914793	1.486095	0.187860	4683.738281
8149.915690	0.965222	0.187860	5549.542480
8149.916635	0.104264	0.187860	5648.071777
8149.917554	0.089956	0.187860	5730.741211
8149.918469	0.090161	0.187860	5813.238770
8149.919359	0.090135	0.187860	5893.459473
8149.920313	0.090150	0.187860	5979.462891
8149.921206	0.090154	0.187860	6059.970215
8149.922118	0.090157	0.187860	6142.193848
8149.923015	0.090183	0.187860	6223.087891
8149.923957	0.090103	0.187860	6307.964355
8149.924880	0.090106	0.187860	6391.132324
8150.944252	1.087683	0.176995	521.000183
8150.945180	1.541931	0.176995	1951.912354
8150.946108	1.524514	0.176995	3366.661621
8150.947011	1.484890	0.176995	4707.517578
8150.947974	0.857377	0.176995	5533.171387
8150.948912	0.098489	0.176995	5625.553711
8150.949814	0.090103	0.176995	5706.826172
8150.950725	0.090073	0.176995	5788.882812
8150.951653	0.090095	0.176995	5872.491211
8150.952579	0.090088	0.176995	5955.912598
8150.953474	0.090172	0.176995	6036.616699
8150.954389	0.090143	0.176995	6119.097168
8150.955333	0.090081	0.176995	6204.133301
8150.956243	0.090212	0.176995	6286.226562
8150.957132	0.090146	0.176995	6366.366699
8151.946697	1.063956	0.191940	466.012848
8151.947658	1.540565	0.191940	1946.495850
8151.948594	1.524895	0.191940	3373.797363
8151.949519	1.484528	0.191940	4746.985352
8151.950423	0.903098	0.191940	5563.386230
8151.951372	0.100426	0.191940	5658.690430
8151.952293	0.090026	0.191940	5741.604004
8151.953209	0.090187	0.191940	5824.214844
8151.954099	0.090110	0.191940	5904.412598
8151.955052	0.090088	0.191940	5990.266602
8151.955988	0.090081	0.191940	6074.582031
8151.956878	0.090187	0.191940	6154.848145
8151.957794	0.090117	0.191940	6237.395508
8151.958728	0.090139	0.191940	6321.585449
8151.959650	0.090106	0.191940	6404.663574
8152.978904	1.078956	0.182405	485.530365
8152.979848	1.541664	0.182405	1940.861084
8152.980742	1.525800	0.182405	3304.925781
8152.981711	1.484286	0.182405	4743.198730
8152.982663	0.839564	0.182405	5542.463867
8152.983563	0.099489	0.182405	5632.003418
8152.984493	0.090059	0.182405	5715.757812
8152.985431	0.090238	0.182405	5800.400879
8152.986352	0.090081	0.182405	5883.365234
8152.987239	0.090157	0.182405	5963.334961
8152.988177	0.090084	0.182405	6047.833984
8152.989094	0.090121	0.182405	6130.474609
8152.990019	0.090139	0.182405	6213.853516
8152.990924	0.090293	0.182405	6295.568848
8152.991857	0.090260	0.182405	6379.781250
8153.981958	1.128431	0.190905	559.701904
8153.982872	1.542250	0.190905	1969.318115
8153.983777	1.525547	0.190905	3349.937988
8153.984670	1.486377	0.190905	4677.272461
8153.985630	0.906090	0.190905	5547.119141
8153.986526	0.103458	0.190905	5639.817871
8153.987423	0.090150	0.190905	5720.682617
8153.988353	0.090190	0.190905	5804.559570
8153.989266	0.090245	0.190905	5886.953613
8153.990179	0.090146	0.190905	5969.257324
8153.991076	0.090216	0.190905	6050.181152
8153.992010	0.090278	0.190905	6134.500977
8153.992908	0.090223	0.190905	6215.521484
8153.993808	0.090264	0.190905	6296.758789
8153.994696	0.090168	0.190905	6376.828613
8155.015116	1.062521	0.184855	462.196533
8155.016080	1.539800	0.184855	1946.563599
8155.016983	1.525521	0.184855	3324.109375
8155.017905	1.485352	0.184855	4693.603516
8155.018816	0.931139	0.184855	5541.871094
8155.019765	0.101005	0.184855	5637.724609
8155.020667	0.090004	0.184855	5718.907715
8155.021555	0.090092	0.184855	5798.909180
8155.022488	0.090125	0.184855	5882.995117
8155.023392	0.090146	0.184855	5964.487305
8155.024291	0.090040	0.184855	6045.433594
8155.025179	0.090121	0.184855	6125.460937
8155.026135	0.090073	0.184855	6211.570801
8155.027042	0.090150	0.184855	6293.336914
8155.027952	0.090157	0.184855	6375.380371
8156.017107	1.092202	0.191042	489.306519
8156.018045	1.541199	0.191042	1934.950928
8156.018951	1.526093	0.191042	3317.590820
8156.019885	1.485249	0.191042	4704.813477
8156.020837	0.876552	0.191042	5539.290527
8156.021760	0.099877	0.191042	5631.476562
8156.022652	0.090000	0.191042	5711.756348
8156.023618	0.090114	0.191042	5798.806152
8156.024532	0.090179	0.191042	5881.229980
8156.025420	0.090114	0.191042	5961.250977
8156.026363	0.090132	0.191042	6046.245117
8156.027279	0.090062	0.191042	6128.742187
8156.028198	0.090099	0.191042	6211.542969
8156.029097	0.090172	0.191042	6292.607910
8156.030037	0.090095	0.191042	6377.297363
8157.051874	1.085508	0.183171	488.478485
8157.052772	1.540089	0.183171	1871.478516
8157.053667	1.527792	0.183171	3238.852051
8157.054624	1.487051	0.183171	4661.959473
8157.055578	0.924229	0.183171	5543.673340
8157.056468	0.104784	0.183171	5636.931152
8157.057391	0.090092	0.183171	5720.085449
8157.058324	0.090132	0.183171	5804.178223
8157.059235	0.090183	0.183171	5886.334961
8157.060126	0.090205	0.183171	5966.707520
8157.061074	0.090198	0.183171	6052.214844
8157.062010	0.090172	0.183171	6136.615723
8157.062913	0.090238	0.183171	6218.100586
8157.063831	0.090168	0.183171	6300.875000
8157.064764	0.090304	0.183171	6385.128418
8158.052310	1.082307	0.194788	485.955902
8158.053209	1.539229	0.194788	1869.722412
8158.054103	1.528070	0.194788	3235.816895
8158.055062	1.486798	0.194788	4661.656250
8158.055982	0.960912	0.194788	5545.695312
8158.056888	0.107604	0.194788	5643.184082
8158.057781	0.090066	0.194788	5723.612793
8158.058716	0.090150	0.194788	5807.903320
8158.059628	0.090125	0.194788	5890.096680
8158.060525	0.090212	0.194788	5971.017090
8158.061454	0.090209	0.194788	6054.820801
8158.062355	0.090183	0.194788	6136.075684
8158.063258	0.090121	0.194788	6217.454590
8158.064144	0.090249	0.194788	6297.415039
8158.065086	0.090198	0.194788	6382.381348
8159.088074	1.071650	0.181406	471.526184
8159.089027	1.541100	0.181406	1940.194336
8159.089943	1.525367	0.181406	3337.430908
8159.090879	1.485000	0.181406	4727.390625
8159.091780	0.915923	0.181406	5552.637207
8159.092734	0.100096	0.181406	5648.129395
8159.093639	0.090139	0.181406	5729.705566
8159.094530	0.090176	0.181406	5810.052246
8159.095483	0.090264	0.181406	5896.073730
8159.096393	0.090245	0.181406	5978.196777
8159.097305	0.090231	0.181406	6060.487305
8159.098201	0.090212	0.181406	6141.317383
8159.099140	0.090234	0.181406	6226.047363
8159.100061	0.090209	0.181406	6309.129395
8159.100983	0.090201	0.181406	6392.294922
8160.087541	1.112095	0.201584	538.253784
8160.088439	1.541082	0.201584	1922.145020
8160.089382	1.524836	0.201584	3360.065918
8160.090305	1.484304	0.201584	4730.078613
8160.091232	0.883663	0.201584	5549.234375
8160.092120	0.102565	0.201584	5640.312012
8160.093083	0.090095	0.201584	5727.073730
8160.094010	0.090220	0.201584	5810.707520
8160.094901	0.090092	0.201584	5890.979004
8160.095842	0.090242	0.201584	5975.896484
8160.096760	0.090212	0.201584	6058.711426
8160.097685	0.090234	0.201584	6142.178223
8160.098576	0.090194	0.201584	6222.541016
8160.099518	0.090157	0.201584	6307.469238
8160.100419	0.090220	0.201584	6388.757324
8161.123832	1.085581	0.173789	512.394287
8161.124742	1.541451	0.173789	1915.115112
8161.125639	1.526931	0.173789	3284.772217
8161.126568	1.487164	0.173789	4666.347656
8161.127519	0.908943	0.173789	5530.752441
8161.128446	0.100657	0.173789	5624.061035
8161.129333	0.090055	0.173789	5703.939941
8161.130287	0.090088	0.173789	5789.883789
8161.131220	0.090018	0.173789	5873.871094
8161.132131	0.090238	0.173789	5956.078125
8161.133015	0.090198	0.173789	6035.812988
8161.133947	0.090168	0.173789	6119.850098
8161.134873	0.090157	0.173789	6203.335937
8161.135793	0.090161	0.173789	6286.284180
8161.136683	0.090143	0.173789	6366.511230
8162.124752	1.077382	0.201822	476.202667
8162.125667	1.538899	0.201822	1884.295166
8162.126570	1.526891	0.201822	3263.077637
8162.127497	1.487512	0.201822	4642.001465
8162.128428	0.970122	0.201822	5545.185059
8162.129337	0.108417	0.201822	5643.735840
8162.130226	0.090125	0.201822	5723.856445
8162.131150	0.090275	0.201822	5807.270020
8162.132056	0.090187	0.201822	5888.979004
8162.132956	0.090179	0.201822	5970.140625
8162.133845	0.090187	0.201822	6050.316895
8162.134788	0.090271	0.201822	6135.442383
8162.135691	0.090150	0.201822	6216.848145
8162.136585	0.090176	0.201822	6297.465332
8162.137512	0.090187	0.201822	6381.068359
8163.157450	1.067714	0.169781	467.658569
8163.158411	1.541902	0.169781	1949.426270
8163.159326	1.525565	0.169781	3345.318359
8163.160221	1.486388	0.169781	4675.635742
8163.161156	0.931989	0.169781	5547.044922
8163.162074	0.103242	0.169781	5641.821289
8163.162982	0.090110	0.169781	5723.641113
8163.163871	0.090183	0.169781	5803.813965
8163.164812	0.090304	0.169781	5888.790039
8163.165727	0.090187	0.169781	5971.311035
8163.166620	0.090132	0.169781	6051.798828
8163.167513	0.090092	0.169781	6132.250488
8163.168448	0.090267	0.169781	6216.650391
8163.169350	0.090227	0.169781	6298.035156
8163.170245	0.090143	0.169781	6378.712891
8164.164047	1.071727	0.195659	474.775177
8164.165020	1.539024	0.195659	1972.244995
8164.165921	1.524642	0.195659	3345.947754
8164.166843	1.484355	0.195659	4714.523437
8164.167755	0.917362	0.195659	5551.157715
8164.168710	0.099287	0.195659	5645.977051
8164.169618	0.090051	0.195659	5727.743652
8164.170536	0.090201	0.195659	5810.548340
8164.171427	0.090179	0.195659	5890.898437
8164.172375	0.090117	0.195659	5976.329590
8164.173274	0.090117	0.195659	6057.344727
8164.174161	0.090187	0.195659	6137.340332
8164.175108	0.090223	0.195659	6222.781738
8164.176005	0.090154	0.195659	6303.649902
8164.176916	0.090194	0.195659	6385.816895
8165.188041	1.061400	0.172113	459.586273
8165.188975	1.538166	0.172113	1896.233765
8165.189905	1.525876	0.172113	3315.298828
8165.190828	1.485963	0.172113	4686.842773
8165.191731	0.959198	0.172113	5552.998535
8165.192690	0.103784	0.172113	5652.527344
8165.193624	0.090040	0.172113	5736.625000
8165.194523	0.090157	0.172113	5817.676758
8165.195440	0.090143	0.172113	5900.337891
8165.196358	0.090110	0.172113	5983.058594
8165.197282	0.090128	0.172113	6066.336914
8165.198179	0.090103	0.172113	6147.158691
8165.199102	0.090051	0.172113	6230.275879
8165.200043	0.090059	0.172113	6315.020996
8165.200954	0.090194	0.172113	6397.187988
8166.203890	1.100306	0.194994	521.545227
8166.204789	1.540686	0.194994	1906.622070
8166.205733	1.525422	0.194994	3346.620605
8166.206665	1.484517	0.194994	4730.189941
8166.207593	0.879840	0.194994	5546.681641
8166.208491	0.101653	0.194994	5637.965820
8166.209406	0.090139	0.194994	5720.443359
8166.210342	0.090150	0.194994	5804.823730
8166.211261	0.090154	0.194994	5887.675293
8166.212151	0.090154	0.194994	5967.912109
8166.213107	0.090114	0.194994	6054.060547
8166.214043	0.090117	0.194994	6138.410156
8166.214947	0.090168	0.194994	6219.922363
8166.215867	0.090088	0.194994	6302.803223
8166.216790	0.090029	0.194994	6385.900391
8167.219151	1.077078	0.175779	477.145386
8167.220124	1.541034	0.175779	1976.571289
8167.221052	1.524254	0.175779	3391.079102
8167.221947	1.485073	0.175779	4720.219727
8167.222890	0.873413	0.175779	5543.848145
8167.223831	0.099104	0.175779	5637.104980
8167.224750	0.090114	0.175779	5719.919434
8167.225649	0.090154	0.175779	5800.967773
8167.226602	0.090110	0.175779	5886.842285
8167.227545	0.090132	0.175779	5971.836426
8167.228439	0.090117	0.175779	6052.401367
8167.229358	0.090088	0.175779	6135.192383
8167.230291	0.090066	0.175779	6219.224121
8167.231218	0.090176	0.175779	6302.816895
8167.232115	0.090125	0.175779	6383.658691
8168.244206	1.108619	0.198849	521.051147
8168.245116	1.541342	0.198849	1923.671997
8168.246011	1.526678	0.198849	3290.049316
8168.246978	1.485410	0.198849	4726.440918
8168.247925	0.863899	0.198849	5544.553223
8168.248845	0.099342	0.198849	5635.947754
8168.249735	0.090161	0.198849	5716.191406
8168.250684	0.090223	0.198849	5801.813477
8168.251584	0.090154	0.198849	5882.952148
8168.252481	0.090242	0.198849	5963.898926
8168.253369	0.090253	0.198849	6044.043457
8168.254308	0.090264	0.198849	6128.801270
8168.255220	0.090168	0.198849	6211.034668
8168.256116	0.090150	0.198849	6291.809082
8168.257041	0.090253	0.198849	6375.292969
8169.251279	1.078956	0.170743	477.977661
8169.252182	1.539273	0.170743	1867.940796
8169.253075	1.527938	0.170743	3232.389648
8169.254051	1.486179	0.170743	4682.900391
8169.254968	0.946978	0.170743	5551.278809
8169.255865	0.106846	0.170743	5647.119629
8169.256792	0.090059	0.170743	5730.604004
