time (s)	coil I (A)	last det (V)	int current (uC)
5297.367383	0.090231	0.600517	4312.150391
5297.368291	0.090275	0.600517	4394.119629
5297.369194	0.090143	0.600517	4475.518555
5297.370089	0.090154	0.600517	4556.206055
5297.371023	0.090297	0.600517	4640.542969
5297.371930	0.090165	0.600517	4722.322266
5297.372832	0.090267	0.600517	4803.743164
5297.373721	0.090256	0.600517	4883.980957
5298.384398	1.090829	0.597633	550.868530
5298.385304	1.541481	0.597633	1947.449951
5298.386211	1.524774	0.597633	3330.420166
5298.387112	0.844329	0.597633	4091.160156
5298.388037	0.097683	0.597633	4181.517090
5298.388946	0.090165	0.597633	4263.477051
5298.389851	0.090194	0.597633	4345.102539
5298.390738	0.090179	0.597633	4425.091797
5298.391685	0.090198	0.597633	4510.509277
5298.392582	0.090278	0.597633	4591.488770
5298.393507	0.090128	0.597633	4674.857422
5298.394397	0.090209	0.597633	4755.143066
5298.395330	0.090212	0.597633	4839.311035
5298.396240	0.090205	0.597633	4921.397461
5299.396561	1.064183	0.602495	469.304871
5299.397459	1.538536	0.602495	1850.910400
5299.398385	1.526616	0.602495	3264.557129
5299.399332	0.850529	0.602495	4070.007568
5299.400260	0.097910	0.602495	4160.868164
5299.401149	0.090212	0.602495	4241.066895
5299.402084	0.090245	0.602495	4325.446289
5299.403000	0.090216	0.602495	4408.083984
5299.403921	0.090179	0.602495	4491.139160
5299.404812	0.090289	0.602495	4571.586914
5299.405762	0.090139	0.602495	4657.219238
5299.406680	0.090157	0.602495	4739.983887
5299.407569	0.090201	0.602495	4820.172852
5299.408494	0.090289	0.602495	4903.690430
5300.422644	1.081567	0.586079	507.255127
5300.423558	1.541261	0.586079	1915.967773
5300.424492	1.525737	0.586079	3341.006348
5300.425392	0.843409	0.586079	4100.074707
5300.426345	0.097273	0.586079	4192.775879
5300.427278	0.090187	0.586079	4276.919922
5300.428181	0.090154	0.586079	4358.328613
5300.429105	0.090165	0.586079	4441.641113
5300.430019	0.090227	0.586079	4524.108398
5300.430959	0.090223	0.586079	4608.918457
5300.431859	0.090209	0.586079	4690.106445
5300.432779	0.090198	0.586079	4773.088379
5300.433713	0.090201	0.586079	4857.336426
5300.434629	0.090238	0.586079	4939.994629
5301.430752	1.093781	0.602132	497.670135
5301.431656	1.539675	0.602132	1889.536743
5301.432576	1.526682	0.602132	3294.084473
5301.433517	0.837217	0.602132	4081.905518
5301.434461	0.097181	0.602132	4173.644531
5301.435353	0.090264	0.602132	4254.159668
5301.436284	0.090194	0.602132	4338.130371
5301.437208	0.090106	0.602132	4421.388672
5301.438125	0.090234	0.602132	4504.133789
5301.439020	0.090212	0.602132	4584.874023
5301.439980	0.090231	0.602132	4671.495605
5301.440915	0.090146	0.602132	4755.782715
5301.441814	0.090278	0.602132	4836.942871
5301.442733	0.090242	0.602132	4919.875000
5302.459851	1.068955	0.567231	469.271271
5302.460818	1.541869	0.567231	1960.258545
5302.461734	1.525576	0.567231	3357.686279
5302.462636	0.836957	0.567231	4112.621094
5302.463574	0.098928	0.567231	4205.415527
5302.464476	0.090267	0.567231	4286.836426
5302.465370	0.090132	0.567231	4367.414062
5302.466261	0.090165	0.567231	4447.750977
5302.467199	0.090289	0.567231	4532.442383
5302.468105	0.090227	0.567231	4614.187988
5302.469015	0.090326	0.567231	4696.384766
5302.469915	0.090249	0.567231	4777.608887
5302.470853	0.090370	0.567231	4862.375977
5302.471752	0.090253	0.567231	4943.513184
5303.465418	1.064257	0.586212	465.080109
5303.466312	1.538046	0.586212	1840.092896
5303.467270	1.526338	0.586212	3302.324707
5303.468198	0.851774	0.586212	4092.770752
5303.469093	0.099664	0.586212	4181.970215
5303.469999	0.090154	0.586212	4263.649414
5303.470905	0.090304	0.586212	4345.464844
5303.471812	0.090176	0.586212	4427.254395
5303.472709	0.090234	0.586212	4508.194824
5303.473636	0.090201	0.586212	4591.811523
5303.474536	0.090267	0.586212	4673.052246
5303.475442	0.090205	0.586212	4754.777832
5303.476329	0.090238	0.586212	4834.818848
5303.477269	0.090275	0.586212	4919.677246
5304.497159	1.103676	0.543419	550.734131
5304.498085	1.542118	0.543419	1978.735352
5304.498997	1.524269	0.543419	3368.868652
5304.499900	0.810989	0.543419	4101.191406
5304.500868	0.094878	0.543419	4193.033203
5304.501780	0.090128	0.543419	4275.229980
5304.502679	0.090201	0.543419	4356.321289
5304.503568	0.090183	0.543419	4436.494141
5304.504512	0.090308	0.543419	4521.744629
5304.505412	0.090187	0.543419	4602.912598
5304.506300	0.090245	0.543419	4683.050293
5304.507237	0.090253	0.543419	4767.617187
5304.508154	0.090227	0.543419	4850.355469
5304.509059	0.090172	0.543419	4931.961426
5305.500621	1.073302	0.581870	473.326202
5305.501591	1.540122	0.581870	1967.244507
5305.502486	1.524404	0.581870	3331.586426
5305.503387	0.859969	0.581870	4106.418945
5305.504327	0.099382	0.581870	4199.838379
5305.505228	0.090231	0.581870	4281.136230
5305.506142	0.090286	0.581870	4363.657227
5305.507041	0.090223	0.581870	4444.768066
5305.508005	0.090315	0.581870	4531.831543
5305.508904	0.090238	0.581870	4612.955566
5305.509797	0.090275	0.581870	4693.570801
5305.510723	0.090278	0.581870	4777.168457
5305.511641	0.090227	0.581870	4859.997070
5305.512534	0.090172	0.581870	4940.520996
5306.532328	1.080494	0.539987	504.590881
5306.533239	1.539965	0.539987	1907.498535
5306.534131	1.526883	0.539987	3269.478516
5306.535113	0.815632	0.539987	4070.429443
5306.536028	0.096716	0.539987	4158.924805
5306.536948	0.090125	0.539987	4241.839355
5306.537833	0.090264	0.539987	4321.722656
5306.538763	0.090220	0.539987	4405.626953
5306.539688	0.090179	0.539987	4489.042969
5306.540611	0.090187	0.539987	4572.285156
5306.541503	0.090172	0.539987	4652.718750
5306.542452	0.090154	0.539987	4738.274902
5306.543385	0.090143	0.539987	4822.377930
5306.544283	0.090297	0.539987	4903.464355
5307.536364	1.085233	0.577257	508.974335
5307.537279	1.539734	0.577257	1917.830811
5307.538175	1.526166	0.577257	3285.275391
5307.539149	0.805210	0.577257	4069.549805
5307.540097	0.095870	0.577257	4160.435059
5307.540990	0.090220	0.577257	4241.001465
5307.541915	0.090194	0.577257	4324.431152
5307.542845	0.090209	0.577257	4408.325195
5307.543767	0.090264	0.577257	4491.548340
5307.544664	0.090198	0.577257	4572.455566
5307.545604	0.090128	0.577257	4657.176270
5307.546541	0.090216	0.577257	4741.708496
5307.547467	0.090205	0.577257	4825.238281
5307.548357	0.090264	0.577257	4905.572754
5308.567510	1.082307	0.538992	482.708954
5308.568407	1.538434	0.538992	1862.684082
5308.569301	1.527023	0.538992	3227.842285
5308.570278	0.850159	0.538992	4058.447266
5308.571189	0.099053	0.538992	4148.684082
5308.572092	0.090242	0.538992	4230.172363
5308.573029	0.090341	0.538992	4314.821289
5308.573931	0.090311	0.538992	4396.282227
5308.574831	0.090242	0.538992	4477.499512
5308.575717	0.090300	0.538992	4557.505371
5308.576677	0.090326	0.538992	4644.218262
5308.577580	0.090352	0.538992	4725.805664
5308.578477	0.090286	0.538992	4806.791992
5308.579371	0.090289	0.538992	4887.510742
5309.572556	1.081403	0.560350	477.979980
5309.573536	1.541671	0.560350	1988.817749
5309.574450	1.524203	0.560350	3381.938965
5309.575358	0.805873	0.560350	4113.671387
5309.576287	0.097650	0.560350	4204.388184
5309.577193	0.090242	0.560350	4286.146973
5309.578092	0.090293	0.560350	4367.320312
5309.578979	0.090234	0.560350	4447.358398
5309.579925	0.090341	0.560350	4532.820801
5309.580826	0.090256	0.560350	4614.141602
5309.581717	0.090231	0.560350	4694.537109
5309.582613	0.090264	0.560350	4775.413574
5309.583553	0.090308	0.560350	4860.302734
5309.584463	0.090231	0.560350	4942.412598
5310.602208	1.084076	0.550920	488.918243
5310.603104	1.538221	0.550920	1867.164551
5310.604056	1.524979	0.550920	3318.944824
5310.604975	0.829237	0.550920	4081.013672
5310.605895	0.097482	0.550920	4170.696777
5310.606789	0.090278	0.550920	4251.405762
5310.607740	0.090231	0.550920	4337.215332
5310.608645	0.090293	0.550920	4418.930664
5310.609534	0.090212	0.550920	4499.129395
5310.610475	0.090227	0.550920	4584.033203
5310.611381	0.090205	0.550920	4665.758789
5310.612301	0.090216	0.550920	4748.757812
5310.613194	0.090227	0.550920	4829.330566
5310.614124	0.090187	0.550920	4913.204102
5311.608796	1.071639	0.571352	481.166107
5311.609696	1.539049	0.571352	1866.310303
5311.610639	1.526876	0.571352	3306.154541
5311.611560	0.852744	0.571352	4091.531982
5311.612483	0.098881	0.571352	4182.798828
5311.613370	0.090220	0.571352	4262.823730
5311.614314	0.090176	0.571352	4347.949707
5311.615220	0.090198	0.571352	4429.668945
5311.616150	0.090253	0.571352	4513.604004
5311.617042	0.090278	0.571352	4594.132324
5311.617958	0.090121	0.571352	4676.683105
5311.618904	0.090194	0.571352	4762.006836
5311.619821	0.090256	0.571352	4844.771973
5311.620708	0.090231	0.571352	4924.806641
5312.636879	1.068310	0.548507	472.193237
5312.637776	1.537577	0.548507	1851.399780
5312.638747	1.524192	0.548507	3331.390137
5312.639708	0.772504	0.548507	4073.766113
5312.640607	0.096420	0.548507	4160.447266
5312.641536	0.090154	0.548507	4244.200195
5312.642476	0.090216	0.548507	4329.003418
5312.643407	0.090187	0.548507	4412.967285
5312.644308	0.090179	0.548507	4494.218750
5312.645224	0.090249	0.548507	4576.886719
5312.646160	0.090139	0.548507	4661.256836
5312.647075	0.090168	0.548507	4743.760742
5312.647971	0.090267	0.548507	4824.640137
5312.648929	0.090253	0.548507	4911.102051
5313.647057	1.080403	0.550973	478.618408
5313.647963	1.538430	0.550973	1872.436035
5313.648863	1.526169	0.550973	3245.988525
5313.649843	0.830369	0.550973	4059.750000
5313.650753	0.098284	0.550973	4149.187988
5313.651650	0.090183	0.550973	4230.082031
5313.652588	0.090282	0.550973	4314.766602
5313.653489	0.090264	0.550973	4396.094238
5313.654382	0.090209	0.550973	4476.650879
5313.655270	0.090231	0.550973	4556.775879
5313.656209	0.090234	0.550973	4641.505859
5313.657106	0.090183	0.550973	4722.399902
5313.658009	0.090220	0.550973	4803.868164
5313.658900	0.090223	0.550973	4884.257324
5314.671565	1.073382	0.555996	474.435059
5314.672539	1.539031	0.555996	1973.450928
5314.673454	1.523943	0.555996	3367.858643
5314.674361	0.814852	0.555996	4106.929687
5314.675250	0.098441	0.555996	4194.443848
5314.676200	0.090282	0.555996	4280.211914
5314.677108	0.090190	0.555996	4362.104980
5314.678011	0.090183	0.555996	4443.540527
5314.678932	0.090238	0.555996	4526.649902
5314.679835	0.090315	0.555996	4608.204102
5314.680737	0.090146	0.555996	4689.516113
5314.681629	0.090216	0.555996	4769.988770
5314.682565	0.090267	0.555996	4854.479004
5314.683459	0.090205	0.555996	4935.122559
5315.685322	1.062792	0.562679	463.377228
5315.686260	1.539053	0.562679	1907.008667
5315.687186	1.525356	0.562679	3319.488770
5315.688096	0.862690	0.562679	4104.537109
5315.688981	0.101045	0.562679	4193.961914
5315.689934	0.090231	0.562679	4279.951660
5315.690833	0.090128	0.562679	4360.977051
5315.691722	0.090238	0.562679	4441.198730
5315.692653	0.090311	0.562679	4525.278320
5315.693566	0.090264	0.562679	4607.688965
5315.694471	0.090183	0.562679	4689.304687
5315.695388	0.090220	0.562679	4772.036133
5315.696278	0.090150	0.562679	4852.269531
5315.697233	0.090198	0.562679	4938.408203
5316.705247	1.083629	0.576802	486.549469
5316.706142	1.538416	0.576802	1863.431396
5316.707101	1.524965	0.576802	3325.872559
5316.708011	0.849760	0.576802	4099.153809
5316.708924	0.098558	0.576802	4189.137695
5316.709820	0.090121	0.576802	4269.885742
5316.710768	0.090242	0.576802	4355.435059
5316.711688	0.090209	0.576802	4438.427246
5316.712586	0.090179	0.576802	4519.408203
5316.713518	0.090209	0.576802	4603.482910
5316.714438	0.090139	0.576802	4686.411133
5316.715357	0.090209	0.576802	4769.312988
5316.716250	0.090212	0.576802	4849.872559
5316.717172	0.090150	0.576802	4932.991211
5317.724144	1.101237	0.555650	524.188599
5317.725103	1.541477	0.555650	2002.464966
5317.726024	1.523035	0.555650	3405.179932
5317.726935	0.765249	0.555650	4102.321777
5317.727888	0.094867	0.555650	4192.729980
5317.728822	0.090143	0.555650	4276.923340
5317.729736	0.090220	0.555650	4359.384277
5317.730625	0.090154	0.555650	4439.531250
5317.731562	0.090249	0.555650	4524.094727
5317.732494	0.090205	0.555650	4608.166016
5317.733396	0.090256	0.555650	4689.577148
5317.734320	0.090205	0.555650	4772.926758
5317.735248	0.090183	0.555650	4856.616699
5317.736171	0.090117	0.555650	4939.794922
5318.737355	1.079084	0.576617	474.797119
5318.738342	1.541814	0.576617	1996.567505
5318.739267	1.522888	0.576617	3405.239258
5318.740205	0.734495	0.576617	4094.195312
5318.741098	0.095603	0.576617	4179.568848
5318.742048	0.090132	0.576617	4265.194336
5318.742980	0.090187	0.576617	4349.248535
5318.743876	0.090234	0.576617	4430.098633
5318.744803	0.090161	0.576617	4513.678223
5318.745742	0.090179	0.576617	4598.356934
5318.746648	0.090201	0.576617	4680.079590
5318.747545	0.090176	0.576617	4760.967285
5318.748484	0.090168	0.576617	4845.635254
5318.749427	0.090172	0.576617	4930.667480
5319.762894	1.074489	0.557652	473.849426
5319.763797	1.538826	0.557652	1863.408936
5319.764694	1.527627	0.557652	3233.690430
5319.765659	0.868378	0.557652	4071.674805
5319.766566	0.100023	0.557652	4162.395996
5319.767461	0.090198	0.557652	4243.123047
5319.768368	0.090286	0.557652	4325.012207
5319.769296	0.090238	0.557652	4408.752930
5319.770208	0.090146	0.557652	4490.966309
5319.771098	0.090278	0.557652	4571.313965
5319.772038	0.090293	0.557652	4656.189453
5319.772929	0.090293	0.557652	4736.640625
5319.773824	0.090190	0.557652	4817.360840
5319.774717	0.090300	0.557652	4897.999023
5320.771535	1.070830	0.562103	475.448578
5320.772510	1.541444	0.562103	1978.356567
5320.773431	1.524009	0.562103	3381.968750
5320.774339	0.805111	0.562103	4113.009766
5320.775230	0.098060	0.562103	4200.381348
5320.776179	0.090183	0.562103	4285.965332
5320.777083	0.090245	0.562103	4367.547363
5320.777973	0.090220	0.562103	4447.842773
5320.778911	0.090212	0.562103	4532.461914
5320.779818	0.090231	0.562103	4614.301270
5320.780721	0.090253	0.562103	4695.799316
5320.781615	0.090227	0.562103	4776.462402
5320.782542	0.090190	0.562103	4860.068848
5320.783459	0.090183	0.562103	4942.766602
5321.801196	1.088251	0.554783	513.654358
5321.802108	1.540924	0.554783	1918.977051
5321.803043	1.524496	0.554783	3344.380615
5321.803977	0.801599	0.554783	4093.074219
5321.804903	0.096251	0.554783	4182.202637
5321.805793	0.090172	0.554783	4262.456055
5321.806752	0.090212	0.554783	4348.969727
5321.807651	0.090212	0.554783	4430.070801
5321.808565	0.090201	0.554783	4512.514648
5321.809465	0.090205	0.554783	4593.699219
5321.810411	0.090168	0.554783	4678.998535
5321.811330	0.090125	0.554783	4761.822754
5321.812220	0.090231	0.554783	4842.127930
5321.813152	0.090271	0.554783	4926.260742
5322.806783	1.088533	0.554868	534.469604
5322.807713	1.541700	0.554868	1968.251099
5322.808644	1.523119	0.554868	3386.274902
5322.809549	0.785977	0.554868	4097.583496
5322.810492	0.095856	0.554868	4187.975586
5322.811417	0.090121	0.554868	4271.337402
5322.812328	0.090249	0.554868	4353.554199
5322.813233	0.090194	0.554868	4435.179687
5322.814165	0.090242	0.554868	4519.285156
5322.815099	0.090128	0.554868	4603.464844
5322.815987	0.090267	0.554868	4683.622070
5322.816909	0.090201	0.554868	4766.787598
5322.817852	0.090194	0.554868	4851.840820
5322.818792	0.090146	0.554868	4936.578613
5323.837384	1.062612	0.571082	462.236359
5323.838347	1.539712	0.571082	1944.978882
5323.839253	1.525441	0.571082	3327.028320
5323.840156	0.861511	0.571082	4104.973145
5323.841045	0.100613	0.571082	4194.417969
5323.841984	0.090245	0.571082	4279.158203
5323.842894	0.090157	0.571082	4361.201660
5323.843789	0.090275	0.571082	4441.997559
5323.844715	0.090256	0.571082	4525.574707
5323.845625	0.090245	0.571082	4607.697754
5323.846526	0.090201	0.571082	4688.969238
5323.847419	0.090278	0.571082	4769.587891
5323.848364	0.090267	0.571082	4854.890625
5323.849263	0.090271	0.571082	4936.044434
5324.844492	1.075287	0.549655	474.201508
5324.845454	1.541118	0.549655	1956.757202
5324.846359	1.525829	0.549655	3337.632324
5324.847261	0.857472	0.549655	4111.072266
5324.848188	0.099298	0.549655	4203.121582
5324.849096	0.090231	0.549655	4285.051270
5324.850001	0.090220	0.549655	4366.700195
5324.850890	0.090249	0.549655	4446.931641
5324.851839	0.090267	0.549655	4532.595215
5324.852744	0.090260	0.549655	4614.280762
5324.853636	0.090234	0.549655	4694.770020
5324.854548	0.090165	0.549655	4777.000488
5324.855465	0.090311	0.549655	4859.815918
5324.856375	0.090238	0.549655	4941.932617
5325.872099	1.096278	0.569604	498.806519
5325.873023	1.541195	0.569604	1922.870728
5325.873922	1.527253	0.569604	3295.871582
5325.874840	0.877343	0.569604	4101.271973
5325.875759	0.099203	0.569604	4192.439453
5325.876669	0.090154	0.569604	4274.479492
5325.877559	0.090264	0.569604	4354.813965
5325.878492	0.090352	0.569604	4439.111816
5325.879404	0.090209	0.569604	4521.382324
5325.880303	0.090253	0.569604	4602.519531
5325.881192	0.090216	0.569604	4682.721680
5325.882121	0.090234	0.569604	4766.549316
5325.883026	0.090212	0.569604	4848.191406
5325.883926	0.090212	0.569604	4929.382812
5326.883293	1.091810	0.537119	497.865479
5326.884225	1.541565	0.537119	1934.604004
5326.885119	1.526821	0.537119	3299.582031
5326.886082	0.819437	0.537119	4088.700195
5326.886973	0.098075	0.537119	4176.084961
5326.887866	0.090106	0.537119	4256.549805
5326.888810	0.090168	0.537119	4341.668945
5326.889712	0.090172	0.537119	4423.004395
5326.890631	0.090227	0.537119	4505.922852
5326.891525	0.090150	0.537119	4586.517090
5326.892463	0.090183	0.537119	4671.108887
5326.893361	0.090066	0.537119	4751.988281
