time (s)	coil I (A)	last det (V)	int current (uC)
4429.239723	0.090275	0.583320	1412.447021
4429.240608	0.090245	0.583320	1492.314209
4429.241528	0.090322	0.583320	1575.410645
4429.242437	0.090278	0.583320	1657.473633
4429.243335	0.090245	0.583320	1738.513916
4429.244270	0.090216	0.583320	1822.865967
4429.245174	0.090264	0.583320	1904.464355
4430.238675	1.084058	0.614846	478.069427
4430.239588	0.637943	0.614846	1060.511475
4430.240477	0.093611	0.614846	1143.731567
4430.241409	0.090220	0.614846	1227.816406
4430.242324	0.090223	0.614846	1310.370850
4430.243229	0.090256	0.614846	1392.052856
4430.244117	0.090293	0.614846	1472.233032
4430.245067	0.090297	0.614846	1558.014771
4430.245966	0.090271	0.614846	1639.168457
4430.246859	0.090220	0.614846	1719.734619
4430.247770	0.090216	0.614846	1801.921509
4430.248695	0.090256	0.614846	1885.408691
4431.267786	1.067629	0.581914	465.486450
4431.268734	0.628279	0.581914	1061.094727
4431.269651	0.089531	0.581914	1143.194824
4431.270578	0.088887	0.581914	1225.592773
4431.271466	0.090238	0.581914	1305.724121
4431.272425	0.090271	0.581914	1392.293945
4431.273322	0.090176	0.581914	1473.181641
4431.274244	0.090286	0.581914	1556.425049
4431.275129	0.090304	0.581914	1636.343994
4431.276051	0.090238	0.581914	1719.543457
4431.276996	0.090289	0.581914	1804.866821
4431.277909	0.090260	0.581914	1887.274170
4432.276973	1.075638	0.619321	499.096222
4432.277889	0.610049	0.619321	1057.901001
4432.278778	0.093186	0.619321	1140.743408
4432.279744	0.090245	0.619321	1227.920410
4432.280682	0.090289	0.619321	1312.611816
4432.281582	0.090322	0.619321	1393.901855
4432.282502	0.090275	0.619321	1476.954590
4432.283414	0.090282	0.619321	1559.291748
4432.284343	0.090242	0.619321	1643.126221
4432.285243	0.090245	0.619321	1724.347046
4432.286160	0.090300	0.619321	1807.152466
4432.287095	0.090245	0.619321	1891.531860
4433.300483	1.133529	0.576790	550.895142
4433.301403	0.562266	0.576790	1068.179443
4433.302302	0.092369	0.576790	1151.219482
4433.303191	0.090245	0.576790	1231.447632
4433.304151	0.090315	0.576790	1318.150024
4433.305050	0.090363	0.576790	1399.385986
4433.305948	0.090275	0.576790	1480.452637
4433.306835	0.090253	0.576790	1560.506714
4433.307776	0.090359	0.576790	1645.534424
4433.308686	0.090282	0.576790	1727.691040
4433.309582	0.090300	0.576790	1808.600098
4433.310510	0.090392	0.576790	1892.483765
4434.315231	1.089620	0.618612	496.866882
4434.316132	0.640759	0.618612	1074.190918
4434.317061	0.093618	0.618612	1161.162231
4434.317971	0.090348	0.618612	1243.378784
4434.318870	0.090249	0.618612	1324.512695
4434.319766	0.090161	0.618612	1405.297119
4434.320701	0.090344	0.618612	1489.769043
4434.321610	0.090359	0.618612	1571.905273
4434.322519	0.090190	0.618612	1653.888428
4434.323414	0.090289	0.618612	1734.697388
4434.324371	0.090289	0.618612	1821.104248
4434.325277	0.090293	0.618612	1902.909668
4435.333087	1.069622	0.584544	469.563873
4435.333987	0.660505	0.584544	1064.018677
4435.334947	0.092333	0.584544	1152.658081
4435.335855	0.090227	0.584544	1234.584229
4435.336788	0.090289	0.584544	1318.824097
4435.337679	0.090322	0.584544	1399.301270
4435.338626	0.090238	0.584544	1484.756714
4435.339522	0.090234	0.584544	1565.606689
4435.340408	0.090308	0.584544	1645.619263
4435.341348	0.090304	0.584544	1730.505005
4435.342257	0.090223	0.584544	1812.518066
4435.343181	0.090289	0.584544	1895.945435
4436.354508	1.082285	0.611301	478.369995
4436.355493	0.543439	0.611301	1013.657166
4436.356421	0.091652	0.611301	1098.709839
4436.357319	0.090293	0.611301	1179.792969
4436.358254	0.090209	0.611301	1264.138184
4436.359176	0.090245	0.611301	1347.344360
4436.360094	0.090264	0.611301	1430.206421
4436.360982	0.090256	0.611301	1510.354004
4436.361929	0.090209	0.611301	1595.781738
4436.362823	0.090238	0.611301	1676.454590
4436.363734	0.090267	0.611301	1758.688110
4436.364631	0.090231	0.611301	1839.625000
4437.366267	1.098922	0.586220	524.185852
4437.367185	0.588215	0.586220	1064.167480
4437.368074	0.092739	0.586220	1146.612671
4437.368996	0.090256	0.586220	1229.828979
4437.369937	0.090223	0.586220	1314.729248
4437.370859	0.090282	0.586220	1397.969238
4437.371761	0.090249	0.586220	1479.373901
4437.372711	0.090183	0.586220	1565.047852
4437.373642	0.090231	0.586220	1649.052612
4437.374543	0.090315	0.586220	1730.426392
4437.375460	0.090227	0.586220	1813.164551
4437.376395	0.090289	0.586220	1897.585083
4438.392822	1.084812	0.598922	513.116089
4438.393763	0.567982	0.598922	1047.587402
4438.394680	0.091989	0.598922	1131.940918
4438.395568	0.090223	0.598922	1212.059326
4438.396510	0.090220	0.598922	1297.046265
4438.397434	0.090271	0.598922	1380.456665
4438.398357	0.090282	0.598922	1463.786987
4438.399253	0.090293	0.598922	1544.689453
4438.400207	0.090157	0.598922	1630.699707
4438.401143	0.090245	0.598922	1715.169312
4438.402042	0.090300	0.598922	1796.349243
4438.402957	0.090194	0.598922	1878.876831
4439.401432	1.081058	0.578893	481.070984
4439.402335	0.650153	0.578893	1068.158691
4439.403283	0.093549	0.578893	1156.842773
4439.404188	0.090377	0.578893	1238.634155
4439.405091	0.090256	0.578893	1320.135620
4439.405982	0.090300	0.578893	1400.593140
4439.406934	0.090359	0.578893	1486.614746
4439.407834	0.090363	0.578893	1567.941040
4439.408733	0.090311	0.578893	1649.130859
4439.409620	0.090256	0.578893	1729.188232
4439.410561	0.090300	0.578893	1814.160767
4439.411468	0.090249	0.578893	1896.016602
4440.430579	1.120635	0.593113	530.060181
4440.431513	0.560922	0.593113	1053.960937
4440.432413	0.092252	0.593113	1136.987915
4440.433301	0.090216	0.593113	1217.099731
4440.434238	0.090286	0.593113	1301.697388
4440.435136	0.090308	0.593113	1382.793579
4440.436021	0.090333	0.593113	1462.738525
4440.436948	0.090348	0.593113	1546.490967
4440.437856	0.090234	0.593113	1628.423828
4440.438752	0.090227	0.593113	1709.267212
4440.439642	0.090293	0.593113	1789.627930
4440.440594	0.090443	0.593113	1875.729736
4441.435615	1.090818	0.586659	496.322144
4441.436513	0.641942	0.586659	1072.786133
4441.437480	0.093010	0.586659	1162.727051
4441.438388	0.090194	0.586659	1244.623291
4441.439314	0.090245	0.586659	1328.190430
4441.440203	0.090216	0.586659	1408.392456
4441.441156	0.090201	0.586659	1494.354370
4441.442060	0.090227	0.586659	1575.919678
4441.442951	0.090201	0.586659	1656.289185
4441.443883	0.090330	0.586659	1740.476318
4441.444799	0.090212	0.586659	1823.110840
4441.445705	0.090297	0.586659	1904.919556
4442.466253	1.065077	0.597999	466.503693
4442.467148	0.669236	0.597999	1065.469849
4442.468115	0.092457	0.597999	1154.875977
4442.469038	0.090308	0.597999	1238.229858
4442.469927	0.090256	0.597999	1318.467773
4442.470855	0.090319	0.597999	1402.283447
4442.471768	0.090234	0.597999	1484.667480
4442.472687	0.090275	0.597999	1567.629883
4442.473583	0.090264	0.597999	1648.506104
4442.474521	0.090293	0.597999	1733.200928
4442.475434	0.090231	0.597999	1815.581543
4442.476352	0.090278	0.597999	1898.457031
4443.470286	1.068607	0.588327	471.255737
4443.471278	0.530358	0.588327	997.370544
4443.472182	0.091941	0.588327	1080.485107
4443.473106	0.090330	0.588327	1163.949707
4443.473994	0.090198	0.588327	1244.045288
4443.474937	0.090238	0.588327	1329.139771
4443.475856	0.090300	0.588327	1412.125732
4443.476755	0.090311	0.588327	1493.315552
4443.477695	0.090264	0.588327	1578.163452
4443.478606	0.090220	0.588327	1660.353638
4443.479527	0.090249	0.588327	1743.473022
4443.480415	0.090304	0.588327	1823.662964
4444.502518	1.098904	0.586164	516.484802
4444.503473	0.554194	0.586164	1045.740479
4444.504364	0.092249	0.586164	1127.933960
4444.505308	0.090260	0.586164	1213.139404
4444.506242	0.090227	0.586164	1297.411499
4444.507145	0.090267	0.586164	1378.922852
4444.508059	0.090249	0.586164	1461.410400
4444.508984	0.090289	0.586164	1544.927979
4444.509915	0.090234	0.586164	1628.936157
4444.510817	0.090297	0.586164	1710.383667
4444.511745	0.090275	0.586164	1794.158569
4444.512681	0.090234	0.586164	1878.617920
4445.506522	1.092360	0.588774	492.654144
4445.507456	0.594642	0.588774	1048.050049
4445.508354	0.092695	0.588774	1131.290405
4445.509305	0.090114	0.588774	1216.988403
4445.510241	0.090190	0.588774	1301.406616
4445.511143	0.090231	0.588774	1382.794678
4445.512064	0.090194	0.588774	1465.863403
4445.513007	0.090212	0.588774	1550.933716
4445.513922	0.090275	0.588774	1633.535034
4445.514811	0.090183	0.588774	1713.707764
4445.515760	0.090165	0.588774	1799.274170
4445.516703	0.090234	0.588774	1884.365234
4446.537681	1.071050	0.594470	471.261902
4446.538575	0.673151	0.594470	1073.058594
4446.539527	0.093025	0.594470	1161.618286
4446.540424	0.090282	0.594470	1242.601196
4446.541326	0.090253	0.594470	1324.009155
4446.542220	0.090260	0.594470	1404.701660
4446.543169	0.090311	0.594470	1490.407104
4446.544082	0.090275	0.594470	1572.827881
4446.544974	0.090209	0.594470	1653.294067
4446.545906	0.090253	0.594470	1737.409546
4446.546815	0.090300	0.594470	1819.492554
4446.547718	0.090253	0.594470	1900.990723
