time (s)	coil I (A)	last det (V)	int current (uC)
9020.730563	1.475859	0.179630	4689.984375
9020.731506	1.436444	0.179630	6044.551270
9020.732466	0.910038	0.179630	6918.187500
9020.733357	0.105370	0.179630	7012.072266
9020.734276	0.090146	0.179630	7094.916992
9020.735211	0.090245	0.179630	7179.296387
9020.736127	0.090337	0.179630	7262.044922
9020.737018	0.090330	0.179630	7342.528809
9020.737970	0.090223	0.179630	7428.421387
9020.738899	0.090278	0.179630	7512.290039
9020.739795	0.090275	0.179630	7593.176270
9020.740720	0.090326	0.179630	7676.727539
9020.741647	0.090176	0.179630	7760.320312
9021.727219	1.097714	0.199123	525.804810
9021.728160	1.533453	0.199123	1968.784424
9021.729089	1.514685	0.199123	3375.926758
9021.729988	1.475087	0.199123	4702.029785
9021.730925	1.436305	0.199123	6047.847656
9021.731872	0.910382	0.199123	6909.979492
9021.732793	0.103499	0.199123	7005.301758
9021.733683	0.090223	0.199123	7085.600586
9021.734625	0.090256	0.199123	7170.622070
9021.735562	0.090139	0.199123	7255.082520
9021.736464	0.090308	0.199123	7336.540039
9021.737391	0.090286	0.199123	7420.234863
9021.738321	0.090146	0.199123	7504.071289
9021.739236	0.090260	0.199123	7586.659180
9021.740132	0.090267	0.199123	7667.538574
9021.741078	0.090245	0.199123	7752.910645
9022.764494	1.067838	0.175622	469.848755
9022.765447	1.532703	0.175622	1930.514404
9022.766369	1.516139	0.175622	3328.394531
9022.767269	1.476405	0.175622	4657.159180
9022.768210	1.437946	0.175622	6010.266113
9022.769123	0.997500	0.175622	6920.983398
9022.770027	0.114093	0.175622	7024.123535
9022.770921	0.090154	0.175622	7104.721191
9022.771857	0.090392	0.175622	7189.328125
9022.772757	0.090231	0.175622	7270.535645
9022.773662	0.090326	0.175622	7352.280762
9022.774550	0.090322	0.175622	7432.486816
9022.775497	0.090417	0.175622	7518.112305
9022.776402	0.090216	0.175622	7599.757812
9022.777293	0.090264	0.175622	7680.182617
9022.778227	0.090308	0.175622	7764.529785
9023.763913	1.063663	0.189656	466.948212
9023.764810	1.529660	0.189656	1839.052856
9023.765804	1.517611	0.189656	3347.558350
9023.766717	1.478423	0.189656	4697.358398
9023.767616	1.440326	0.189656	5992.211426
9023.768576	0.965306	0.189656	6918.905762
9023.769480	0.110673	0.189656	7018.953613
9023.770374	0.090220	0.189656	7099.609863
9023.771266	0.090348	0.189656	7180.200195
9023.772206	0.090341	0.189656	7265.120117
9023.773116	0.090260	0.189656	7347.256836
9023.774012	0.090238	0.189656	7428.110352
9023.774902	0.090297	0.189656	7508.474121
9023.775838	0.090355	0.189656	7593.046387
9023.776755	0.090311	0.189656	7675.861816
9023.777675	0.090341	0.189656	7758.975098
9024.802255	1.075305	0.166099	476.360199
9024.803256	1.536687	0.166099	2014.583984
9024.804183	1.516842	0.166099	3420.696777
9024.805080	1.477181	0.166099	4745.728516
9024.806031	1.438132	0.166099	6113.392578
9024.806961	0.899692	0.166099	6950.106445
9024.807881	0.102751	0.166099	7044.637695
9024.808768	0.090168	0.166099	7124.617187
9024.809706	0.090256	0.166099	7209.277832
9024.810614	0.090304	0.166099	7291.273926
9024.811535	0.090271	0.166099	7374.413574
9024.812428	0.090278	0.166099	7455.032227
9024.813386	0.090278	0.166099	7541.519043
9024.814303	0.090275	0.166099	7624.300781
9024.815194	0.090289	0.166099	7704.748535
9024.816146	0.090315	0.166099	7790.728516
9025.800671	1.100804	0.185084	508.571655
9025.801608	1.535841	0.185084	1947.654663
9025.802503	1.519036	0.185084	3307.191650
9025.803470	1.477277	0.185084	4735.718262
9025.804412	1.437898	0.185084	6090.218262
9025.805322	0.942656	0.185084	6948.035156
9025.806254	0.106985	0.185084	7047.745117
9025.807194	0.090106	0.185084	7132.444824
9025.808123	0.090286	0.185084	7216.320312
9025.809014	0.090231	0.185084	7296.715820
9025.809933	0.090220	0.185084	7379.627930
9025.810865	0.090297	0.185084	7463.784180
9025.811786	0.090293	0.185084	7546.943848
9025.812688	0.090304	0.185084	7628.397949
9025.813634	0.090330	0.185084	7713.849609
9025.814575	0.090289	0.185084	7798.812012
9026.839015	1.105265	0.157841	515.053467
9026.839920	1.534893	0.157841	1904.131226
9026.840862	1.518596	0.157841	3334.648926
9026.841812	1.477335	0.157841	4738.117187
9026.842735	1.438861	0.157841	6066.186035
9026.843642	0.953313	0.157841	6930.840820
9026.844585	0.106348	0.157841	7031.126465
9026.845509	0.090146	0.157841	7114.421875
9026.846410	0.090231	0.157841	7195.719727
9026.847326	0.090209	0.157841	7278.351074
9026.848266	0.090278	0.157841	7363.212891
9026.849181	0.090216	0.157841	7445.760742
9026.850068	0.090308	0.157841	7525.863770
9026.851010	0.090187	0.157841	7610.819824
9026.851951	0.090315	0.157841	7695.806152
9026.852850	0.090341	0.157841	7777.022461
9027.838415	1.071606	0.177886	472.578430
9027.839334	1.534039	0.177886	1882.360596
9027.840235	1.521031	0.177886	3252.810059
9027.841171	1.480620	0.177886	4638.670410
9027.842073	1.442582	0.177886	5939.878906
9027.842988	1.076213	0.177886	6924.614258
9027.843876	0.128914	0.177886	7039.089355
9027.844821	0.090286	0.177886	7124.409180
9027.845720	0.090315	0.177886	7205.602539
9027.846618	0.090293	0.177886	7286.685547
9027.847533	0.090396	0.177886	7369.397461
9027.848454	0.090319	0.177886	7452.581055
9027.849357	0.090245	0.177886	7534.072754
9027.850257	0.090308	0.177886	7615.349609
9027.851197	0.090436	0.177886	7700.359375
9027.852099	0.090333	0.177886	7781.839844
9028.872699	1.124436	0.162079	536.355957
9028.873618	1.534380	0.162079	1946.451050
9028.874511	1.517146	0.162079	3301.262451
9028.875475	1.475958	0.162079	4724.085937
9028.876379	1.438055	0.162079	6024.087891
9028.877285	1.003301	0.162079	6933.078613
9028.878249	0.111357	0.162079	7040.427246
9028.879155	0.090157	0.162079	7122.109863
9028.880056	0.090282	0.162079	7203.454102
9028.880945	0.090326	0.162079	7283.753906
9028.881892	0.090326	0.162079	7369.292480
9028.882797	0.090278	0.162079	7450.994141
9028.883690	0.090315	0.162079	7531.645508
9028.884618	0.090330	0.162079	7615.471191
9028.885519	0.090311	0.162079	7696.841797
9028.886420	0.090253	0.162079	7778.159668
9029.874124	1.067296	0.173281	467.475708
9029.875081	1.531487	0.173281	1933.108643
9029.875997	1.517139	0.173281	3322.807617
9029.876928	1.476606	0.173281	4697.528320
9029.877825	1.438828	0.173281	5988.157227
9029.878794	0.945385	0.173281	6904.234863
9029.879703	0.107607	0.173281	7002.049805
9029.880617	0.090238	0.173281	7084.527344
9029.881516	0.090300	0.173281	7165.707520
9029.882450	0.090260	0.173281	7250.010254
9029.883356	0.090359	0.173281	7331.875488
9029.884245	0.090304	0.173281	7412.155762
9029.885184	0.090297	0.173281	7496.944336
9029.886085	0.090341	0.173281	7578.341309
9029.887004	0.090363	0.173281	7661.384277
9029.887895	0.090245	0.173281	7741.792969
9030.908361	1.072288	0.167972	468.589661
9030.909327	1.533768	0.167972	1950.209717
9030.910269	1.515685	0.167972	3377.984863
9030.911167	1.476108	0.167972	4703.530273
9030.912105	1.437576	0.167972	6051.976562
9030.913027	0.956118	0.167972	6933.517578
9030.913949	0.107003	0.167972	7032.174316
9030.914837	0.090205	0.167972	7112.276367
9030.915779	0.090205	0.167972	7197.249512
9030.916680	0.090315	0.167972	7278.623047
9030.917601	0.090355	0.167972	7361.840332
9030.918493	0.090300	0.167972	7442.388184
9030.919451	0.090286	0.167972	7528.881836
9030.920375	0.090220	0.167972	7612.244629
9030.921293	0.090341	0.167972	7695.177246
9030.922183	0.090264	0.167972	7775.511719
9031.910872	1.086808	0.171191	490.150330
9031.911779	1.532021	0.171191	1879.693848
9031.912717	1.516644	0.171191	3302.306152
9031.913664	1.475460	0.171191	4699.566895
9031.914582	1.437261	0.171191	6018.972168
9031.915482	0.984214	0.171191	6904.764648
9031.916439	0.108746	0.171191	7008.834961
9031.917378	0.090201	0.171191	7093.534180
9031.918275	0.090359	0.171191	7174.585937
9031.919203	0.090216	0.171191	7258.306641
9031.920134	0.090322	0.171191	7342.396484
9031.921038	0.090341	0.171191	7424.064453
9031.921935	0.090289	0.171191	7505.053711
9031.922876	0.090220	0.171191	7589.950684
9031.923809	0.090253	0.171191	7674.156250
9031.924707	0.090231	0.171191	7755.183594
9032.943093	1.114955	0.169970	536.293274
9032.944033	1.534032	0.169970	1978.283447
9032.944960	1.515359	0.169970	3383.020996
9032.945855	1.476053	0.169970	4704.088867
9032.946800	1.436726	0.169970	6061.794922
9032.947757	0.901967	0.169970	6924.977051
9032.948647	0.105084	0.169970	7018.501953
9032.949573	0.090238	0.169970	7102.062500
9032.950513	0.090363	0.169970	7187.003418
9032.951427	0.090385	0.169970	7269.614746
9032.952324	0.090377	0.169970	7350.683105
9032.953262	0.090260	0.169970	7435.347168
9032.954194	0.090304	0.169970	7519.510254
9032.955093	0.090344	0.169970	7600.729492
9032.956011	0.090249	0.169970	7683.578125
9032.956950	0.090282	0.169970	7768.353027
9033.948618	1.061437	0.172516	460.663574
9033.949556	1.530941	0.172516	1896.686401
9033.950488	1.517010	0.172516	3310.540039
9033.951413	1.476519	0.172516	4676.319824
9033.952307	1.438612	0.172516	5962.438965
9033.953269	0.975952	0.172516	6901.304687
9033.954219	0.107208	0.172516	7003.152344
9033.955123	0.090249	0.172516	7084.737305
9033.956034	0.090282	0.172516	7166.984375
9033.956967	0.090271	0.172516	7251.207031
9033.957896	0.090231	0.172516	7335.031250
9033.958782	0.090359	0.172516	7415.089355
9033.959702	0.090282	0.172516	7498.148926
9033.960638	0.090308	0.172516	7582.676758
9033.961564	0.090330	0.172516	7666.321777
9033.962461	0.090315	0.172516	7747.334473
9034.976714	1.081567	0.172548	475.889648
9034.977706	1.534578	0.172548	1998.190674
9034.978621	1.515267	0.172548	3384.660156
9034.979524	1.475339	0.172548	4716.891602
9034.980467	1.436656	0.172548	6071.658691
9034.981385	0.946000	0.172548	6940.086426
9034.982281	0.108622	0.172548	7037.411621
9034.983169	0.090165	0.172548	7117.478027
9034.984103	0.090363	0.172548	7201.876465
9034.985010	0.090304	0.172548	7283.782227
9034.985907	0.090326	0.172548	7364.804687
9034.986821	0.090271	0.172548	7447.312500
9034.987752	0.090385	0.172548	7531.460449
9034.988658	0.090242	0.172548	7613.219238
9034.989561	0.090348	0.172548	7694.803223
9034.990503	0.090267	0.172548	7779.834961
9035.986380	1.060693	0.177515	462.462311
9035.987314	1.532761	0.177515	1894.061279
9035.988239	1.520464	0.177515	3300.490234
9035.989146	1.481243	0.177515	4643.977539
9035.990079	1.442541	0.177515	5989.868652
9035.991013	1.004978	0.177515	6928.518066
9035.991921	0.113364	0.177515	7031.452637
9035.992819	0.090194	0.177515	7112.446777
9035.993764	0.090403	0.177515	7197.877441
9035.994665	0.090355	0.177515	7279.287598
9035.995565	0.090275	0.177515	7360.534668
9035.996448	0.090330	0.177515	7440.295898
9035.997381	0.090396	0.177515	7524.634766
9035.998291	0.090242	0.177515	7606.754883
9035.999193	0.090319	0.177515	7688.222168
9036.000119	0.090289	0.177515	7771.830078
9037.009357	1.066491	0.167634	469.255829
9037.010256	1.534101	0.167634	1848.413086
9037.011234	1.520493	0.167634	3335.455566
9037.012148	1.480433	0.167634	4688.571777
9037.013043	1.442754	0.167634	5979.836426
9037.014004	0.986224	0.167634	6927.598145
9037.014909	0.112639	0.167634	7029.536621
9037.015807	0.090190	0.167634	7110.527832
9037.016695	0.090220	0.167634	7190.643066
9037.017625	0.090377	0.167634	7274.693848
9037.018533	0.090256	0.167634	7356.646484
9037.019435	0.090242	0.167634	7438.044434
9037.020331	0.090267	0.167634	7518.923828
9037.021283	0.090311	0.167634	7604.900391
9037.022186	0.090271	0.167634	7686.415039
9037.023101	0.090278	0.167634	7769.019531
9038.025191	1.077312	0.178852	489.099640
9038.026098	1.534863	0.178852	1881.220581
9038.026991	1.522214	0.178852	3240.558105
9038.027939	1.481268	0.178852	4644.800293
9038.028871	1.441187	0.178852	5987.986328
9038.029809	0.989462	0.178852	6916.101562
9038.030702	0.113745	0.178852	7017.675781
9038.031640	0.090209	0.178852	7102.291504
9038.032545	0.090315	0.178852	7184.026367
9038.033464	0.090256	0.178852	7266.972168
9038.034352	0.090209	0.178852	7347.077637
9038.035302	0.090311	0.178852	7432.873535
9038.036222	0.090227	0.178852	7515.882324
9038.037110	0.090344	0.178852	7596.107910
9038.038051	0.090326	0.178852	7681.104492
9038.038951	0.090337	0.178852	7762.407715
9039.039968	1.092433	0.165072	498.149384
9039.040868	1.534988	0.165072	1879.638428
9039.041804	1.520585	0.165072	3302.905762
9039.042760	1.479078	0.165072	4716.904785
9039.043684	1.440289	0.165072	6047.732422
9039.044587	0.974865	0.165072	6928.035156
9039.045536	0.108354	0.165072	7030.863770
9039.046469	0.090128	0.165072	7114.953125
9039.047365	0.090385	0.165072	7195.937500
9039.048282	0.090264	0.165072	7278.709473
9039.049217	0.090377	0.165072	7363.211914
9039.050154	0.090267	0.165072	7447.792480
9039.051053	0.090264	0.165072	7528.939453
9039.051969	0.090172	0.165072	7611.537109
9039.052908	0.090242	0.165072	7696.273926
9039.053826	0.090315	0.165072	7779.183105
9040.067054	1.081937	0.170365	503.100800
9040.067955	1.535303	0.170365	1886.408569
9040.068881	1.520848	0.170365	3294.714355
9040.069818	1.480071	0.170365	4681.541016
9040.070739	1.440875	0.170365	6008.586914
9040.071641	1.018140	0.170365	6926.948730
9040.072578	0.111705	0.170365	7031.616699
9040.073514	0.090212	0.170365	7116.055664
9040.074432	0.090311	0.170365	7198.961426
9040.075319	0.090249	0.170365	7279.012207
9040.076271	0.090333	0.170365	7365.009277
9040.077204	0.090249	0.170365	7449.211426
9040.078099	0.090289	0.170365	7530.020508
9040.079030	0.090249	0.170365	7614.042480
9040.079968	0.090282	0.170365	7698.727051
9040.080899	0.090267	0.170365	7782.766113
9041.072611	1.083955	0.165237	495.367523
9041.073540	1.536383	0.165237	1922.667358
9041.074472	1.519471	0.165237	3338.814697
9041.075367	1.480280	0.165237	4663.665039
9041.076320	1.440216	0.165237	6036.190918
9041.077239	0.977750	0.165237	6934.743164
9041.078140	0.111339	0.165237	7035.059570
9041.079031	0.090212	0.165237	7115.438965
9041.079967	0.090348	0.165237	7200.004395
9041.080874	0.090348	0.165237	7281.949707
9041.081772	0.090297	0.165237	7363.036133
9041.082662	0.090326	0.165237	7443.426270
9041.083610	0.090311	0.165237	7529.041504
9041.084519	0.090282	0.165237	7611.107910
9041.085413	0.090311	0.165237	7691.846191
9041.086342	0.090344	0.165237	7775.775879
9042.105803	1.070519	0.172568	471.028290
9042.106783	1.537057	0.172568	1977.343994
9042.107693	1.518875	0.172568	3359.519775
9042.108599	1.479130	0.172568	4699.611328
9042.109538	1.440308	0.172568	6052.060059
9042.110468	0.960601	0.172568	6945.418457
9042.111377	0.108193	0.172568	7043.766113
9042.112277	0.090176	0.172568	7124.924316
9042.113212	0.090374	0.172568	7209.423340
9042.114117	0.090322	0.172568	7291.165039
9042.115017	0.090385	0.172568	7372.511230
9042.115906	0.090304	0.172568	7452.791504
9042.116846	0.090337	0.172568	7537.708008
9042.117749	0.090205	0.172568	7619.163086
9042.118640	0.090315	0.172568	7699.633789
9042.119588	0.090374	0.172568	7785.308105
9043.108300	1.065619	0.158558	466.741058
9043.109198	1.533567	0.158558	1843.884155
9043.110161	1.520548	0.158558	3308.171875
9043.111077	1.480214	0.158558	4664.047852
9043.111978	1.442450	0.158558	5963.695312
9043.112878	1.050586	0.158558	6909.222656
9043.113837	0.115020	0.158558	7019.526367
9043.114732	0.090176	0.158558	7100.233887
9043.115628	0.090304	0.158558	7181.145996
9043.116561	0.090443	0.158558	7265.529297
9043.117461	0.090300	0.158558	7346.799805
9043.118375	0.090278	0.158558	7429.313965
9043.119262	0.090209	0.158558	7509.329102
9043.120204	0.090326	0.158558	7594.416016
9043.121108	0.090205	0.158558	7675.961426
9043.122008	0.090282	0.158558	7757.215332
9044.140563	1.155520	0.181962	593.937317
9044.141477	1.536859	0.181962	1998.626465
9044.142417	1.517714	0.181962	3425.277344
9044.143313	1.477511	0.181962	4749.126953
9044.144273	1.438422	0.181962	6130.011719
9044.145181	0.914813	0.181962	6960.662109
9044.146071	0.105941	0.181962	7054.949707
9044.147003	0.090275	0.181962	7139.085449
9044.147904	0.090282	0.181962	7220.429687
9044.148821	0.090337	0.181962	7303.268555
9044.149715	0.090271	0.181962	7383.970703
9044.150663	0.090286	0.181962	7469.561523
9044.151570	0.090286	0.181962	7551.450684
9044.152487	0.090264	0.181962	7634.222656
9044.153374	0.090223	0.181962	7714.250977
9044.154326	0.090311	0.181962	7800.227539
9045.147126	1.121367	0.157281	538.256287
9045.148044	1.536046	0.157281	1948.346680
9045.148982	1.518688	0.157281	3372.875732
9045.149878	1.478756	0.157281	4697.841309
9045.150837	1.439293	0.157281	6078.123535
9045.151742	0.967397	0.157281	6953.618164
9045.152628	0.111716	0.157281	7052.598633
9045.153576	0.090179	0.157281	7138.088867
9045.154471	0.090157	0.157281	7218.779785
9045.155391	0.090385	0.157281	7301.933594
9045.156289	0.090289	0.157281	7383.013184
9045.157204	0.090194	0.157281	7465.541016
9045.158129	0.090264	0.157281	7549.035156
9045.159053	0.090300	0.157281	7632.472656
9045.159941	0.090267	0.157281	7712.629883
9045.160892	0.090245	0.157281	7798.453125
9046.172147	1.106008	0.186059	518.717896
9046.173049	1.535325	0.186059	1903.580811
9046.173951	1.520698	0.186059	3275.250732
9046.174898	1.479415	0.186059	4676.256836
9046.175837	1.440051	0.186059	6028.464844
9046.176747	0.994120	0.186059	6933.113770
9046.177670	0.111508	0.186059	7036.035156
9046.178608	0.090161	0.186059	7120.606445
9046.179520	0.090271	0.186059	7202.933594
9046.180409	0.090337	0.186059	7283.243164
9046.181361	0.090260	0.186059	7369.170898
9046.182304	0.090278	0.186059	7454.303223
9046.183221	0.090359	0.186059	7537.162109
9046.184111	0.090271	0.186059	7617.503418
9046.185058	0.090366	0.186059	7703.080078
