time (s)	coil I (A)	last det (V)	int current (uC)
8662.241374	0.090245	0.159448	7606.607422
8662.242289	0.090242	0.159448	7689.178711
8662.243190	0.090190	0.159448	7770.440430
8663.244237	1.081110	0.126939	477.850464
8663.245201	1.537090	0.126939	1959.605103
8663.246106	1.519750	0.126939	3334.978516
8663.247047	1.478903	0.126939	4726.625977
8663.247940	1.441077	0.126939	6013.507324
8663.248910	0.943810	0.126939	6929.002930
8663.249815	0.107388	0.126939	7026.188965
8663.250707	0.090092	0.126939	7106.550781
8663.251642	0.090234	0.126939	7190.919922
8663.252563	0.090183	0.126939	7273.978516
8663.253466	0.090216	0.126939	7355.443848
8663.254354	0.090253	0.126939	7435.588379
8663.255305	0.090249	0.126939	7521.415039
8663.256221	0.090143	0.126939	7603.985840
8663.257135	0.090267	0.126939	7686.490234
8663.258024	0.090190	0.126939	7766.669434
8664.268309	1.103804	0.157329	569.562683
8664.269213	1.537427	0.157329	1959.396484
8664.270132	1.518640	0.157329	3355.026855
8664.271041	1.478965	0.157329	4699.405762
8664.271975	1.439674	0.157329	6044.061523
8664.272898	0.937775	0.157329	6909.627441
8664.273824	0.105007	0.157329	7006.864258
8664.274716	0.090132	0.157329	7087.261719
8664.275666	0.090139	0.157329	7172.894043
8664.276556	0.090201	0.157329	7253.173340
8664.277480	0.090209	0.157329	7336.526367
8664.278368	0.090146	0.157329	7416.576660
8664.279299	0.090198	0.157329	7500.550781
8664.280216	0.090114	0.157329	7583.185059
8664.281115	0.090245	0.157329	7664.315430
8664.282048	0.090245	0.157329	7748.514160
8665.276895	1.084175	0.133473	491.131165
8665.277791	1.534713	0.133473	1866.234131
8665.278757	1.520321	0.133473	3334.864258
8665.279668	1.479924	0.133473	4683.075195
8665.280589	1.441102	0.133473	6010.330078
8665.281499	1.003418	0.133473	6923.440430
8665.282439	0.109482	0.133473	7026.354004
8665.283355	0.090088	0.133473	7108.874512
8665.284252	0.090172	0.133473	7189.758789
8665.285188	0.090165	0.133473	7274.152832
8665.286121	0.090157	0.133473	7358.269531
8665.287039	0.090216	0.133473	7441.087891
8665.287929	0.090179	0.133473	7521.347656
8665.288876	0.090168	0.133473	7606.737305
8665.289780	0.090161	0.133473	7688.243164
8665.290705	0.090264	0.133473	7771.737305
8666.306054	1.092799	0.157970	535.471558
8666.306983	1.537178	0.157970	1963.509766
8666.307891	1.519167	0.157970	3342.913818
8666.308816	1.478672	0.157970	4710.685547
8666.309758	1.439224	0.157970	6066.434082
8666.310691	0.921387	0.157970	6926.087891
8666.311585	0.106139	0.157970	7020.976074
8666.312539	0.090007	0.157970	7106.843262
8666.313474	0.090212	0.157970	7191.191895
8666.314375	0.090187	0.157970	7272.450195
8666.315288	0.090201	0.157970	7354.804199
8666.316217	0.090198	0.157970	7438.598145
8666.317142	0.090220	0.157970	7522.051270
8666.318049	0.090227	0.157970	7603.887207
8666.318953	0.090154	0.157970	7685.386230
8666.319890	0.090179	0.157970	7769.884277
8667.310579	1.093733	0.132007	517.335632
8667.311484	1.535936	0.132007	1907.357910
8667.312422	1.519790	0.132007	3332.920898
8667.313353	1.478771	0.132007	4709.656250
8667.314279	1.439945	0.132007	6043.045410
8667.315193	0.972524	0.132007	6931.932617
8667.316124	0.108417	0.132007	7032.868652
8667.317057	0.090154	0.132007	7116.981934
8667.317962	0.090282	0.132007	7198.687012
8667.318877	0.090165	0.132007	7281.187988
8667.319823	0.090194	0.132007	7366.511719
8667.320753	0.090132	0.132007	7450.334473
8667.321658	0.090304	0.132007	7532.059570
8667.322570	0.090220	0.132007	7614.339844
8667.323498	0.090190	0.132007	7698.036621
8667.324415	0.090150	0.132007	7780.704102
8668.342755	1.082886	0.157639	502.458984
8668.343712	1.537159	0.157639	1973.520630
8668.344637	1.518069	0.157639	3377.734375
8668.345536	1.478566	0.157639	4706.964844
8668.346462	1.439700	0.157639	6040.126953
8668.347413	0.928759	0.157639	6923.376465
8668.348330	0.104799	0.157639	7019.476562
8668.349217	0.090157	0.157639	7099.446289
8668.350162	0.090205	0.157639	7184.689941
8668.351099	0.090150	0.157639	7269.160645
8668.351990	0.090256	0.157639	7349.579102
8668.352919	0.090176	0.157639	7433.352539
8668.353843	0.090198	0.157639	7516.695312
8668.354778	0.090176	0.157639	7601.009766
8668.355675	0.090157	0.157639	7681.880859
8668.356613	0.090249	0.157639	7766.534668
8669.348341	1.117419	0.130956	540.831055
8669.349241	1.535900	0.130956	1923.140747
8669.350195	1.519523	0.130956	3372.765381
8669.351103	1.479511	0.130956	4716.161133
8669.352002	1.441728	0.130956	6012.274902
8669.352905	1.031353	0.130956	6943.586426
8669.353840	0.112288	0.130956	7048.575195
8669.354743	0.090084	0.130956	7129.921387
8669.355646	0.090223	0.130956	7211.393066
8669.356534	0.090165	0.130956	7291.459473
8669.357480	0.090260	0.130956	7376.845215
8669.358387	0.090260	0.130956	7458.710937
8669.359284	0.090289	0.130956	7539.700195
8669.360231	0.090231	0.130956	7625.148437
8669.361134	0.090311	0.130956	7706.699707
8669.362035	0.090176	0.130956	7787.948242
8670.378452	1.080366	0.152265	481.843292
8670.379353	1.534856	0.152265	1864.748535
8670.380250	1.521654	0.152265	3229.672363
8670.381223	1.480499	0.152265	4670.198242
8670.382135	1.442227	0.152265	5985.508789
8670.383038	1.048861	0.152265	6932.630371
8670.383978	0.120787	0.152265	7046.170410
8670.384883	0.090179	0.152265	7127.782715
8670.385778	0.090245	0.152265	7208.552246
8670.386665	0.090216	0.152265	7288.573730
8670.387610	0.090319	0.152265	7373.924805
8670.388512	0.090282	0.152265	7455.359375
8670.389413	0.090249	0.152265	7536.673828
8670.390304	0.090231	0.152265	7617.069336
8670.391237	0.090278	0.152265	7701.298828
8670.392147	0.090201	0.152265	7783.382324
8671.385065	1.094421	0.135161	500.150574
8671.385974	1.534929	0.135161	1895.401123
8671.386869	1.521412	0.135161	3257.065186
8671.387831	1.479972	0.135161	4680.798340
8671.388732	1.441190	0.135161	5979.310547
8671.389670	1.006135	0.135161	6923.065430
8671.390568	0.115404	0.135161	7026.698242
8671.391526	0.090168	0.135161	7113.079590
8671.392432	0.090161	0.135161	7194.765625
8671.393322	0.090216	0.135161	7275.058105
8671.394254	0.090311	0.135161	7359.228027
8671.395168	0.090161	0.135161	7441.635254
8671.396092	0.090238	0.135161	7525.015137
8671.396979	0.090198	0.135161	7605.020508
8671.397919	0.090264	0.135161	7689.868164
8671.398815	0.090234	0.135161	7770.718262
8672.412132	1.098966	0.150698	505.524353
8672.413053	1.535761	0.150698	1919.959717
8672.413978	1.519622	0.150698	3325.609863
8672.414887	1.479624	0.150698	4670.587891
8672.415834	1.439791	0.150698	6034.070312
8672.416788	0.936804	0.150698	6927.781250
8672.417686	0.106754	0.150698	7023.646484
8672.418612	0.090081	0.150698	7107.061035
8672.419550	0.090179	0.150698	7191.649414
8672.420463	0.090223	0.150698	7274.023437
8672.421352	0.090143	0.150698	7354.160645
8672.422297	0.090256	0.150698	7439.453125
8672.423238	0.090253	0.150698	7524.380859
8672.424130	0.090205	0.150698	7604.843750
8672.425051	0.090154	0.150698	7687.875488
8672.425996	0.090249	0.150698	7773.160645
8673.422830	1.081608	0.134086	505.110809
8673.423741	1.535555	0.134086	1904.001831
8673.424640	1.521431	0.134086	3271.768066
8673.425602	1.480133	0.134086	4695.656250
8673.426537	1.440934	0.134086	6042.929199
8673.427445	0.977388	0.134086	6930.397461
8673.428370	0.111193	0.134086	7033.250488
8673.429302	0.090205	0.134086	7117.321777
8673.430230	0.090297	0.134086	7201.117187
8673.431142	0.090271	0.134086	7283.444336
8673.432035	0.090315	0.134086	7364.095703
8673.432986	0.090282	0.134086	7449.954102
8673.433918	0.090150	0.134086	7533.974121
8673.434818	0.090194	0.134086	7615.148926
8673.435740	0.090264	0.134086	7698.372070
8673.436680	0.090264	0.134086	7783.219727
8674.445775	1.072683	0.149063	474.125916
8674.446742	1.537119	0.149063	1960.520020
8674.447661	1.518940	0.149063	3356.426270
8674.448574	1.478925	0.149063	4706.684570
8674.449475	1.440542	0.149063	6004.612793
8674.450433	0.963977	0.149063	6928.102539
8674.451340	0.109222	0.149063	7027.167480
8674.452240	0.090157	0.149063	7108.309082
8674.453182	0.090311	0.149063	7193.382324
8674.454075	0.090337	0.149063	7274.053223
8674.454975	0.090205	0.149063	7355.237793
8674.455860	0.090260	0.149063	7435.117676
8674.456793	0.090293	0.149063	7519.360840
8674.457696	0.090245	0.149063	7600.852539
8674.458597	0.090315	0.149063	7682.226074
8674.459501	0.090264	0.149063	7763.824219
8675.460568	1.081285	0.135008	481.171997
8675.461469	1.534343	0.135008	1863.615234
8675.462364	1.522313	0.135008	3226.085449
8675.463331	1.480635	0.135008	4657.859375
8675.464233	1.442355	0.135008	5958.863281
8675.465146	1.058470	0.135008	6925.247070
8675.466042	0.123867	0.135008	7036.231934
8675.466989	0.090092	0.135008	7121.548828
8675.467900	0.090227	0.135008	7203.745605
8675.468798	0.090179	0.135008	7284.726562
8675.469720	0.090344	0.135008	7368.023926
8675.470619	0.090300	0.135008	7449.204102
8675.471520	0.090289	0.135008	7530.554687
8675.472408	0.090308	0.135008	7610.748047
8675.473351	0.090297	0.135008	7695.897949
8675.474244	0.090366	0.135008	7776.594727
8676.479432	1.064850	0.150288	467.469086
8676.480382	1.536075	0.150288	1926.740845
8676.481300	1.520413	0.150288	3322.479492
8676.482197	1.481188	0.150288	4651.104980
8676.483118	1.442886	0.150288	5980.002930
8676.484064	1.000437	0.150288	6926.416504
8676.484973	0.113145	0.150288	7029.264648
8676.485864	0.090128	0.150288	7109.568848
8676.486795	0.090319	0.150288	7193.655273
8676.487706	0.090223	0.150288	7275.848633
8676.488601	0.090205	0.150288	7356.582031
8676.489493	0.090220	0.150288	7437.058105
8676.490444	0.090370	0.150288	7523.000000
8676.491350	0.090176	0.150288	7604.699219
8676.492244	0.090205	0.150288	7685.342773
8676.493170	0.090264	0.150288	7768.926758
8677.498333	1.073793	0.137752	481.059143
8677.499235	1.534698	0.137752	1865.357178
8677.500169	1.521537	0.137752	3286.472656
8677.501089	1.480946	0.137752	4648.942871
8677.501988	1.442860	0.137752	5946.074219
8677.502886	1.078553	0.137752	6914.615234
8677.503832	0.120564	0.137752	7028.668945
8677.504738	0.090150	0.137752	7110.345215
8677.505660	0.090216	0.137752	7193.524414
8677.506559	0.090183	0.137752	7274.599121
8677.507516	0.090242	0.137752	7360.960449
8677.508421	0.090168	0.137752	7442.562988
8677.509317	0.090267	0.137752	7523.442383
8677.510244	0.090282	0.137752	7607.133789
8677.511147	0.090220	0.137752	7688.602051
8677.512045	0.090154	0.137752	7769.560059
8678.513092	1.064385	0.150090	463.007355
8678.514065	1.534186	0.150090	1955.770020
8678.514982	1.519325	0.150090	3348.991211
8678.515905	1.478950	0.150090	4714.062500
8678.516805	1.440897	0.150090	6010.870117
8678.517775	0.922137	0.150090	6905.343750
8678.518707	0.103718	0.150090	7002.009277
8678.519626	0.090183	0.150090	7084.887695
8678.520528	0.090205	0.150090	7166.252441
8678.521470	0.090154	0.150090	7251.177246
8678.522387	0.090231	0.150090	7333.918945
8678.523274	0.090212	0.150090	7413.937500
8678.524219	0.090168	0.150090	7499.146484
8678.525134	0.090253	0.150090	7581.727539
8678.526049	0.090278	0.150090	7664.332031
8678.526936	0.090271	0.150090	7744.402344
8679.536092	1.078011	0.135004	480.793091
8679.536992	1.534178	0.135004	1861.553711
8679.537967	1.519900	0.135004	3343.456055
8679.538896	1.478972	0.135004	4717.420898
8679.539796	1.441106	0.135004	6014.416016
8679.540740	0.969727	0.135004	6929.837891
8679.541674	0.107736	0.135004	7030.462891
8679.542593	0.090103	0.135004	7113.267090
8679.543488	0.090238	0.135004	7194.030273
8679.544445	0.090190	0.135004	7280.342285
8679.545378	0.090168	0.135004	7364.469238
8679.546276	0.090289	0.135004	7445.548828
8679.547183	0.090216	0.135004	7527.375000
8679.548122	0.090271	0.135004	7612.139648
8679.549057	0.090161	0.135004	7696.440430
8679.549951	0.090183	0.135004	7777.063965
8680.547835	1.117324	0.150541	544.136902
8680.548770	1.537368	0.150541	1981.576172
8680.549690	1.518875	0.150541	3378.940918
8680.550585	1.478950	0.150541	4702.601562
8680.551554	1.439055	0.150541	6097.045898
8680.552496	0.898323	0.150541	6943.266113
8680.553391	0.104183	0.150541	7036.510254
8680.554310	0.090183	0.150541	7119.388672
8680.555247	0.090205	0.150541	7203.910645
8680.556171	0.090238	0.150541	7287.290527
8680.557056	0.090205	0.150541	7367.122070
8680.557995	0.090143	0.150541	7451.766113
8680.558939	0.090205	0.150541	7536.919922
8680.559836	0.090264	0.150541	7617.886230
8680.560756	0.090293	0.150541	7700.955566
8680.561676	0.090227	0.150541	7783.964355
8681.570763	1.067531	0.137385	469.713440
8681.571738	1.535797	0.137385	1967.115723
8681.572662	1.518691	0.137385	3370.386475
8681.573588	1.478075	0.137385	4739.083984
8681.574483	1.440447	0.137385	6028.284180
8681.575450	0.932051	0.137385	6929.577148
8681.576367	0.104077	0.137385	7025.016113
8681.577282	0.090157	0.137385	7107.510254
8681.578174	0.090231	0.137385	7187.996094
8681.579135	0.090201	0.137385	7274.679687
8681.580078	0.090245	0.137385	7359.781250
8681.580978	0.090231	0.137385	7440.988770
8681.581896	0.090249	0.137385	7523.837402
8681.582835	0.090176	0.137385	7608.512695
8681.583753	0.090198	0.137385	7691.314453
8681.584641	0.090201	0.137385	7771.413086
8682.584521	1.075814	0.145373	473.358276
8682.585503	1.536716	0.145373	1982.413696
8682.586438	1.518805	0.145373	3402.496338
8682.587340	1.478987	0.145373	4736.542480
8682.588268	1.440366	0.145373	6073.202148
8682.589222	0.910741	0.145373	6942.048828
8682.590158	0.102722	0.145373	7038.196777
8682.591063	0.090176	0.145373	7119.805664
8682.591999	0.090190	0.145373	7204.224121
8682.592897	0.090297	0.145373	7285.310547
8682.593804	0.090161	0.145373	7367.086914
8682.594695	0.090289	0.145373	7447.534668
8682.595619	0.090311	0.145373	7530.982422
8682.596524	0.090267	0.145373	7612.674316
8682.597424	0.090223	0.145373	7693.875488
8682.598314	0.090256	0.145373	7774.203613
8683.608520	1.076843	0.130766	469.503662
8683.609488	1.537368	0.130766	1957.676025
8683.610406	1.519665	0.130766	3352.729004
8683.611314	1.479917	0.130766	4696.493652
8683.612270	1.440282	0.130766	6073.403320
8683.613190	0.957942	0.130766	6954.709961
8683.614078	0.110178	0.130766	7052.548340
8683.614966	0.090132	0.130766	7132.585449
8683.615893	0.090293	0.130766	7216.287109
8683.616803	0.090234	0.130766	7298.400391
8683.617699	0.090231	0.130766	7379.247070
8683.618611	0.090245	0.130766	7461.550781
8683.619529	0.090293	0.130766	7544.439941
8683.620439	0.090238	0.130766	7626.556641
8683.621330	0.090249	0.130766	7706.968750
8683.622278	0.090341	0.130766	7792.611816
8684.620256	1.093671	0.143431	498.713837
8684.621162	1.535555	0.143431	1889.927124
8684.622059	1.521493	0.143431	3254.706055
8684.623031	1.479921	0.143431	4693.188965
8684.623945	1.441549	0.143431	6010.764648
8684.624848	1.026002	0.143431	6937.244629
8684.625793	0.117806	0.143431	7048.571777
8684.626698	0.090194	0.143431	7130.197266
8684.627593	0.090179	0.143431	7210.907715
8684.628485	0.090201	0.143431	7291.367187
8684.629419	0.090326	0.143431	7375.731445
8684.630329	0.090220	0.143431	7457.831543
8684.631225	0.090223	0.143431	7538.671875
8684.632113	0.090260	0.143431	7618.822754
8684.633071	0.090264	0.143431	7705.295410
8684.633971	0.090256	0.143431	7786.526367
8685.641175	1.084764	0.138033	489.228790
8685.642071	1.535032	0.138033	1864.617187
8685.643047	1.520358	0.138033	3348.486328
8685.643961	1.479525	0.138033	4700.772461
8685.644891	1.441077	0.138033	6040.973633
8685.645792	0.985093	0.138033	6928.541992
8685.646735	0.107856	0.138033	7030.250488
8685.647636	0.090117	0.138033	7111.446289
8685.648526	0.090190	0.138033	7191.715820
8685.649456	0.090198	0.138033	7275.599609
8685.650360	0.090242	0.138033	7357.178223
8685.651278	0.090267	0.138033	7440.043457
8685.652171	0.090267	0.138033	7520.652344
8685.653124	0.090238	0.138033	7606.649414
8685.654027	0.090216	0.138033	7688.114746
8685.654950	0.090198	0.138033	7771.367187
8686.656987	1.075909	0.146235	482.007446
8686.657891	1.535178	0.146235	1869.808472
8686.658788	1.522624	0.146235	3235.602539
8686.659724	1.482550	0.146235	4623.269531
8686.660659	1.442454	0.146235	5971.963867
8686.661588	1.021307	0.146235	6920.758301
8686.662478	0.118381	0.146235	7026.117676
8686.663427	0.090125	0.146235	7111.645996
8686.664340	0.090190	0.146235	7193.989746
8686.665256	0.090143	0.146235	7276.560547
8686.666140	0.090205	0.146235	7356.301758
8686.667083	0.090139	0.146235	7441.303223
8686.668005	0.090165	0.146235	7524.435059
8686.668901	0.090201	0.146235	7605.255371
8686.669839	0.090194	0.146235	7689.857422
8686.670753	0.090201	0.146235	7772.301758
8687.677911	1.075866	0.129312	483.063599
8687.678813	1.535544	0.129312	1868.124634
8687.679772	1.521149	0.129312	3326.906250
8687.680698	1.480049	0.129312	4697.431641
8687.681631	1.441113	0.129312	6041.990234
8687.682540	0.991472	0.129312	6943.238281
8687.683458	0.113306	0.129312	7047.252930
8687.684397	0.090227	0.129312	7131.976074
8687.685317	0.090293	0.129312	7215.045410
8687.686210	0.090238	0.129312	7295.627930
8687.687138	0.090176	0.129312	7379.311035
8687.688072	0.090278	0.129312	7463.630859
8687.688986	0.090319	0.129312	7546.182129
8687.689876	0.090271	0.129312	7626.523437
8687.690822	0.090260	0.129312	7711.909180
8687.691758	0.090223	0.129312	7796.358398
8688.693763	1.097421	0.148721	532.249023
8688.694668	1.537057	0.148721	1923.285400
8688.695596	1.520164	0.148721	3333.997070
8688.696499	1.480298	0.148721	4670.706055
8688.697454	1.440601	0.148721	6046.479492
8688.698398	0.934515	0.148721	6928.662109
8688.699293	0.106776	0.148721	7024.226562
8688.700216	0.090125	0.148721	7107.411621
8688.701155	0.090190	0.148721	7192.100586
