time (s)	coil I (A)	last det (V)	int current (uC)
6766.073486	0.090231	0.255463	3391.998535
6767.088097	1.083483	0.206479	487.567169
6767.088998	1.542338	0.206479	1877.213257
6767.089901	0.817174	0.206479	2615.121338
6767.090846	0.097954	0.206479	2707.687988
6767.091758	0.090187	0.206479	2789.938232
6767.092670	0.090253	0.206479	2872.248779
6767.093593	0.090286	0.206479	2955.582520
6767.094492	0.090245	0.206479	3036.713135
6767.095450	0.090330	0.206479	3123.248779
6767.096354	0.090220	0.206479	3204.807373
6767.097245	0.090231	0.206479	3285.202881
6767.098195	0.090344	0.206479	3371.029785
6767.099112	0.090322	0.206479	3453.855225
6768.098297	1.119261	0.249996	531.649170
6768.099211	1.544260	0.249996	1943.103027
6768.100139	0.710475	0.249996	2602.423828
6768.101046	0.094746	0.249996	2688.358643
6768.101999	0.090154	0.249996	2774.275146
6768.102904	0.090209	0.249996	2855.914062
6768.103818	0.090242	0.249996	2938.395020
6768.104706	0.090282	0.249996	3018.565430
6768.105664	0.090297	0.249996	3105.069580
6768.106588	0.090297	0.249996	3188.503662
6768.107477	0.090260	0.249996	3268.744873
6768.108422	0.090242	0.249996	3354.023193
6768.109326	0.090183	0.249996	3435.548828
6769.123810	1.093641	0.208465	496.513153
6769.124707	1.543085	0.208465	1880.660156
6769.125669	0.728829	0.208465	2581.793945
6769.126616	0.093915	0.208465	2670.731201
6769.127526	0.090194	0.208465	2752.807861
6769.128424	0.090315	0.208465	2833.910645
6769.129390	0.090308	0.208465	2921.147705
6769.130325	0.090304	0.208465	3005.581787
6769.131224	0.090300	0.208465	3086.761719
6769.132136	0.090242	0.208465	3169.062256
6769.133076	0.090308	0.208465	3253.951416
6769.134010	0.090201	0.208465	3338.199463
6769.134909	0.090344	0.208465	3419.418945
6770.133978	1.073987	0.251926	481.146118
6770.134880	1.542733	0.251926	1872.691406
6770.135815	0.780381	0.251926	2602.347412
6770.136762	0.094691	0.251926	2692.020020
6770.137679	0.090209	0.251926	2774.741455
6770.138575	0.090242	0.251926	2855.597900
6770.139517	0.090264	0.251926	2940.626221
6770.140445	0.090330	0.251926	3024.452148
6770.141352	0.090392	0.251926	3106.437500
6770.142264	0.090289	0.251926	3188.781250
6770.143200	0.090286	0.251926	3273.288574
6770.144142	0.090205	0.251926	3358.261719
6770.145032	0.090352	0.251926	3438.674561
6771.158475	1.071610	0.208642	469.365234
6771.159418	1.542719	0.208642	1924.148804
6771.160385	0.687103	0.208642	2588.577637
6771.161303	0.093669	0.208642	2674.566162
6771.162192	0.090201	0.208642	2754.755127
6771.163130	0.090264	0.208642	2839.422363
6771.164067	0.090275	0.208642	2924.009766
6771.164965	0.090374	0.208642	3005.165283
6771.165883	0.090308	0.208642	3088.067627
6771.166805	0.090209	0.208642	3171.239990
6771.167731	0.090300	0.208642	3254.858154
6771.168651	0.090260	0.208642	3337.897461
6771.169540	0.090297	0.208642	3418.171143
6772.169676	1.082651	0.254843	477.449249
6772.170650	1.545157	0.254843	1982.432617
6772.171576	0.688070	0.254843	2619.585449
6772.172466	0.094288	0.254843	2703.501953
6772.173399	0.090337	0.254843	2787.786377
6772.174303	0.090341	0.254843	2869.454346
6772.175197	0.090333	0.254843	2950.212158
6772.176090	0.090249	0.254843	3030.804443
6772.177034	0.090333	0.254843	3116.079102
6772.177932	0.090326	0.254843	3197.191895
6772.178836	0.090363	0.254843	3278.879639
6772.179731	0.090300	0.254843	3359.698486
6772.180662	0.090341	0.254843	3443.805664
6773.192645	1.066930	0.209907	465.181458
6773.193591	1.542019	0.209907	1923.931641
6773.194529	0.722662	0.209907	2601.789062
6773.195431	0.094731	0.209907	2687.236816
6773.196322	0.090267	0.209907	2767.665039
6773.197267	0.090396	0.209907	2853.088867
6773.198172	0.090304	0.209907	2934.813965
6773.199075	0.090234	0.209907	3016.295654
6773.199962	0.090183	0.209907	3096.288086
6773.200900	0.090297	0.209907	3180.986328
6773.201795	0.090264	0.209907	3261.772217
6773.202684	0.090267	0.209907	3342.019775
6773.203617	0.090322	0.209907	3426.290527
6774.206922	1.079418	0.254267	474.943787
6774.207910	1.545341	0.254267	2001.740234
6774.208828	0.668372	0.254267	2615.305420
6774.209720	0.093966	0.254267	2699.123047
6774.210654	0.090293	0.254267	2783.456787
6774.211568	0.090256	0.254267	2865.951172
6774.212483	0.090319	0.254267	2948.592773
6774.213374	0.090223	0.254267	3028.981934
6774.214326	0.090374	0.254267	3115.017578
6774.215228	0.090293	0.254267	3196.461914
6774.216140	0.090322	0.254267	3278.835937
6774.217035	0.090322	0.254267	3359.674316
6774.217992	0.090275	0.254267	3446.067139
6775.225823	1.077433	0.213162	483.767365
6775.226722	1.542491	0.213162	1870.467163
6775.227619	0.823154	0.213162	2608.836426
6775.228578	0.096248	0.213162	2701.137939
6775.229507	0.090176	0.213162	2784.911133
6775.230407	0.090363	0.213162	2866.237305
6775.231321	0.090234	0.213162	2948.711426
6775.232252	0.090234	0.213162	3032.719727
6775.233178	0.090234	0.213162	3116.276855
6775.234078	0.090355	0.213162	3197.596680
6775.235005	0.090267	0.213162	3281.274414
6775.235945	0.090234	0.213162	3366.094727
6775.236862	0.090363	0.213162	3448.957275
6776.244681	1.078151	0.251588	472.229980
6776.245661	1.544392	0.251588	1985.734253
6776.246597	0.658953	0.251588	2602.513916
6776.247490	0.093677	0.251588	2686.167236
6776.248414	0.090190	0.251588	2769.503174
6776.249358	0.090205	0.251588	2854.656738
6776.250289	0.090256	0.251588	2938.685303
6776.251189	0.090319	0.251588	3019.971924
6776.252118	0.090249	0.251588	3103.813232
6776.253054	0.090249	0.251588	3188.286377
6776.253964	0.090271	0.251588	3270.433105
6776.254858	0.090238	0.251588	3351.105957
6776.255796	0.090289	0.251588	3435.797363
6777.259514	1.122777	0.214713	535.564697
6777.260443	1.545139	0.214713	1970.998901
6777.261345	0.727441	0.214713	2627.151123
6777.262279	0.093940	0.214713	2714.891602
6777.263215	0.090212	0.214713	2799.330322
6777.264129	0.090282	0.214713	2881.848145
6777.265030	0.090227	0.214713	2963.142822
6777.265981	0.090282	0.214713	3049.000977
6777.266908	0.090260	0.214713	3132.672119
6777.267812	0.090212	0.214713	3214.224121
6777.268733	0.090289	0.214713	3297.380615
6777.269669	0.090157	0.214713	3381.768066
6777.270589	0.090278	0.214713	3464.824219
6778.281937	1.068263	0.253477	466.830902
6778.282888	1.543477	0.253477	1934.677124
6778.283809	0.734128	0.253477	2610.809326
6778.284710	0.095398	0.253477	2696.762939
6778.285597	0.090172	0.253477	2776.745605
6778.286528	0.090352	0.253477	2860.862793
6778.287441	0.090198	0.253477	2943.213379
6778.288344	0.090289	0.253477	3024.744629
6778.289277	0.090275	0.253477	3108.970947
6778.290184	0.090352	0.253477	3190.919922
6778.291092	0.090179	0.253477	3272.802734
6778.291984	0.090333	0.253477	3353.379883
6778.292920	0.090392	0.253477	3437.986572
6779.292120	1.079528	0.218390	482.548859
6779.293014	1.542242	0.218390	1861.313599
6779.293976	0.735780	0.218390	2569.134033
6779.294889	0.094731	0.218390	2655.623779
6779.295780	0.090106	0.218390	2735.908447
6779.296706	0.090198	0.218390	2819.431641
6779.297624	0.090245	0.218390	2902.276855
6779.298527	0.090194	0.218390	2983.722168
6779.299415	0.090194	0.218390	3063.814453
6779.300353	0.090278	0.218390	3148.495605
6779.301274	0.090216	0.218390	3231.584717
6779.302190	0.090315	0.218390	3314.313232
6779.303078	0.090234	0.218390	3394.441406
6780.319184	1.072086	0.250403	469.573761
6780.320086	1.542371	0.250403	1860.792114
6780.321057	0.722351	0.250403	2562.195068
6780.321978	0.094098	0.250403	2648.859131
6780.322880	0.090242	0.250403	2730.257080
6780.323815	0.090308	0.250403	2814.694824
6780.324733	0.090227	0.250403	2897.523193
6780.325648	0.090275	0.250403	2980.124512
6780.326536	0.090264	0.250403	3060.278564
6780.327492	0.090249	0.250403	3146.556641
6780.328385	0.090275	0.250403	3227.171875
6780.329297	0.090264	0.250403	3309.492432
6780.330194	0.090264	0.250403	3390.458984
6781.325782	1.075023	0.216211	478.385315
6781.326677	1.542521	0.216211	1858.941406
6781.327645	0.742207	0.216211	2577.397705
6781.328592	0.093911	0.216211	2666.331543
6781.329493	0.090176	0.216211	2747.579834
6781.330420	0.090249	0.216211	2831.240723
6781.331359	0.090264	0.216211	2915.998291
6781.332287	0.090242	0.216211	2999.742676
6781.333195	0.090264	0.216211	3081.702148
6781.334085	0.090256	0.216211	3162.030273
6781.335035	0.090194	0.216211	3247.714600
6781.335965	0.090275	0.216211	3331.669922
6781.336860	0.090289	0.216211	3412.478760
6782.356441	1.084398	0.242673	486.894775
6782.357337	1.542817	0.242673	1869.259155
6782.358318	0.706161	0.242673	2562.002930
6782.359254	0.093973	0.242673	2649.961914
6782.360144	0.090260	0.242673	2730.293213
6782.361063	0.090165	0.242673	2813.154785
6782.362003	0.090223	0.242673	2897.964844
6782.362923	0.090275	0.242673	2981.017578
6782.363819	0.090333	0.242673	3061.956055
6782.364770	0.090216	0.242673	3147.751465
6782.365713	0.090297	0.242673	3232.901123
6782.366626	0.090315	0.242673	3315.358643
6782.367514	0.090359	0.242673	3395.597412
6783.360461	1.072797	0.217843	472.030487
6783.361408	1.541949	0.217843	1932.256592
6783.362349	0.707252	0.217843	2597.781006
6783.363269	0.093911	0.217843	2684.179199
6783.364165	0.090271	0.217843	2765.062012
6783.365107	0.090260	0.217843	2850.086914
6783.366044	0.090308	0.217843	2934.705078
6783.366942	0.090278	0.217843	3015.774902
6783.367850	0.090326	0.217843	3097.790771
6783.368780	0.090326	0.217843	3181.793945
6783.369714	0.090304	0.217843	3266.137939
6783.370608	0.090308	0.217843	3346.873047
6783.371533	0.090311	0.217843	3430.410889
6784.393184	1.085812	0.241457	483.186218
6784.394086	1.542477	0.241457	1874.500488
6784.394986	0.814189	0.241457	2607.270996
6784.395939	0.095775	0.241457	2698.544678
6784.396838	0.090220	0.241457	2779.652100
6784.397732	0.090392	0.241457	2860.462402
6784.398673	0.090326	0.241457	2945.458984
6784.399578	0.090428	0.241457	3027.296875
6784.400483	0.090216	0.241457	3108.942383
6784.401383	0.090330	0.241457	3190.239014
6784.402322	0.090366	0.241457	3275.092773
6784.403219	0.090406	0.241457	3356.187500
6784.404119	0.090304	0.241457	3437.460937
6785.396191	1.084263	0.219651	485.749695
6785.397094	1.542389	0.219651	1878.526855
6785.397990	0.817617	0.219651	2611.111816
6785.398912	0.097863	0.219651	2701.341064
6785.399845	0.090326	0.219651	2785.615234
6785.400755	0.090304	0.219651	2867.791748
6785.401647	0.090242	0.219651	2948.287354
6785.402594	0.090396	0.219651	3033.891846
6785.403497	0.090183	0.219651	3115.327148
6785.404394	0.090311	0.219651	3196.336426
6785.405282	0.090282	0.219651	3276.506836
6785.406229	0.090315	0.219651	3362.035156
6785.407125	0.090165	0.219651	3442.822754
6786.428882	1.079597	0.234504	480.420715
6786.429828	1.542103	0.234504	1939.250488
6786.430769	0.709969	0.234504	2607.331787
6786.431685	0.094109	0.234504	2693.535645
6786.432575	0.090249	0.234504	2773.857178
6786.433538	0.090187	0.234504	2860.707031
6786.434429	0.090271	0.234504	2941.138428
6786.435344	0.090282	0.234504	3023.746338
6786.436239	0.090308	0.234504	3104.571777
6786.437186	0.090333	0.234504	3190.117432
6786.438104	0.090311	0.234504	3273.023193
6786.438994	0.090249	0.234504	3353.344727
6786.439923	0.090278	0.234504	3437.213379
6787.433417	1.069878	0.220030	466.466736
6787.434401	1.544421	0.220030	1986.177246
6787.435341	0.648113	0.220030	2595.403320
6787.436233	0.093461	0.220030	2678.770264
6787.437152	0.090264	0.220030	2761.722656
6787.438091	0.090267	0.220030	2846.483643
6787.439020	0.090260	0.220030	2930.335205
6787.439917	0.090238	0.220030	3011.278809
6787.440834	0.090253	0.220030	3094.040527
6787.441761	0.090190	0.220030	3177.646973
6787.442673	0.090216	0.220030	3259.924072
6787.443571	0.090311	0.220030	3341.023682
6787.444502	0.090289	0.220030	3425.083008
6788.463056	1.076455	0.229742	480.098969
6788.463957	1.542631	0.229742	1870.009277
6788.464900	0.788503	0.229742	2613.567871
6788.465815	0.095288	0.229742	2700.756348
6788.466724	0.090238	0.229742	2782.782715
6788.467624	0.090209	0.229742	2863.970703
6788.468553	0.090311	0.229742	2947.869873
6788.469453	0.090363	0.229742	3029.196289
6788.470354	0.090319	0.229742	3110.573242
6788.471243	0.090286	0.229742	3190.837158
6788.472173	0.090330	0.229742	3274.843750
6788.473082	0.090322	0.229742	3356.946777
6788.473980	0.090256	0.229742	3437.997070
6789.471690	1.076462	0.223100	471.490540
6789.472648	1.544524	0.223100	1951.144287
6789.473554	0.742983	0.223100	2624.287109
6789.474441	0.095815	0.223100	2709.275391
6789.475380	0.090220	0.223100	2793.991699
6789.476287	0.090267	0.223100	2875.864258
6789.477185	0.090300	0.223100	2956.953857
6789.478076	0.090289	0.223100	3037.401611
6789.479035	0.090370	0.223100	3124.066406
6789.479947	0.090264	0.223100	3206.386963
6789.480848	0.090271	0.223100	3287.721191
6789.481738	0.090260	0.223100	3368.052490
6789.482683	0.090267	0.223100	3453.355225
