time (s)	coil I (A)	last det (V)	int current (uC)
6061.087062	1.540422	0.473101	1872.499268
6061.087962	1.528894	0.473101	3248.503906
6061.088924	0.858977	0.473101	4074.839844
6061.089830	0.099792	0.473101	4165.251953
6061.090755	0.090176	0.473101	4248.664551
6061.091643	0.090187	0.473101	4328.750488
6061.092577	0.090161	0.473101	4412.960937
6061.093479	0.090183	0.473101	4494.306152
6061.094372	0.090190	0.473101	4574.846191
6061.095307	0.090245	0.473101	4659.225586
6061.096209	0.090139	0.473101	4740.531250
6061.097128	0.090190	0.473101	4823.416016
6061.098015	0.090271	0.473101	4903.486328
6062.091218	1.076312	0.450708	476.806335
6062.092119	1.539906	0.450708	1864.261719
6062.093117	1.525316	0.450708	3386.527344
6062.094048	0.768593	0.450708	4102.086914
6062.094937	0.096628	0.450708	4187.989746
6062.095880	0.090216	0.450708	4273.063477
6062.096797	0.090176	0.450708	4355.754883
6062.097719	0.090227	0.450708	4438.944336
6062.098615	0.090264	0.450708	4519.820801
6062.099563	0.090216	0.450708	4605.345703
6062.100483	0.090212	0.450708	4688.341309
6062.101370	0.090209	0.450708	4768.356445
6062.102306	0.090278	0.450708	4852.856934
6062.103230	0.090231	0.450708	4936.229980
6063.122381	1.064788	0.463764	468.506500
6063.123352	1.541814	0.463764	1965.607788
6063.124290	1.524467	0.463764	3395.557373
6063.125221	0.752626	0.463764	4096.251953
6063.126123	0.095889	0.463764	4182.743652
6063.127063	0.090139	0.463764	4267.474609
6063.127999	0.090245	0.463764	4351.944336
6063.128896	0.090179	0.463764	4432.835449
6063.129816	0.090223	0.463764	4515.840820
6063.130757	0.090190	0.463764	4600.709961
6063.131671	0.090201	0.463764	4683.154297
6063.132562	0.090271	0.463764	4763.585937
6063.133512	0.090271	0.463764	4849.343262
6063.134451	0.090231	0.463764	4934.069824
6064.127467	1.093195	0.462889	502.869507
6064.128379	1.541814	0.462889	1909.003906
6064.129275	1.528096	0.462889	3278.177734
6064.130213	0.862017	0.462889	4086.749268
6064.131170	0.097614	0.462889	4180.165527
6064.132088	0.090150	0.462889	4262.923340
6064.132973	0.090201	0.462889	4342.751465
6064.133921	0.090110	0.462889	4428.175781
6064.134854	0.090231	0.462889	4512.360840
6064.135754	0.090194	0.462889	4593.535645
6064.136675	0.090172	0.462889	4676.583984
6064.137618	0.090198	0.462889	4761.640625
6064.138525	0.090238	0.462889	4843.486328
6064.139422	0.090216	0.462889	4924.410156
6065.157627	1.126168	0.460956	538.308411
6065.158545	1.542836	0.460956	1954.631592
6065.159461	1.526444	0.460956	3352.854492
6065.160368	0.823777	0.460956	4100.020020
6065.161323	0.096152	0.460956	4191.845703
6065.162225	0.090128	0.460956	4273.141113
6065.163118	0.090253	0.460956	4353.736816
6065.164060	0.090245	0.460956	4438.748047
6065.164967	0.090308	0.460956	4520.657227
6065.165862	0.090223	0.460956	4601.407227
6065.166756	0.090223	0.460956	4682.066895
6065.167681	0.090341	0.460956	4765.631836
6065.168582	0.090311	0.460956	4847.002441
6065.169485	0.090319	0.460956	4928.560059
6066.165200	1.073287	0.446272	471.173157
6066.166099	1.539946	0.446272	1855.584717
6066.166997	1.529799	0.446272	3229.343750
6066.167962	0.874779	0.446272	4073.505615
6066.168878	0.099781	0.446272	4164.905273
6066.169781	0.090146	0.446272	4246.307617
6066.170674	0.090286	0.446272	4326.932617
6066.171628	0.090344	0.446272	4413.121094
6066.172536	0.090231	0.446272	4495.050781
6066.173425	0.090319	0.446272	4575.344238
6066.174371	0.090319	0.446272	4660.785645
6066.175276	0.090293	0.446272	4742.500977
6066.176167	0.090308	0.446272	4822.964844
6066.177057	0.090326	0.446272	4903.354980
6067.192826	1.093839	0.442514	523.948914
6067.193738	1.542726	0.442514	1930.914795
6067.194631	1.527601	0.442514	3295.062744
6067.195602	0.801306	0.442514	4073.130859
6067.196531	0.096226	0.442514	4162.524414
6067.197422	0.090209	0.442514	4242.900391
6067.198346	0.090154	0.442514	4326.202637
6067.199262	0.090201	0.442514	4408.827148
6067.200182	0.090238	0.442514	4491.846191
6067.201074	0.090220	0.442514	4572.322266
6067.202009	0.090260	0.442514	4656.715332
6067.202929	0.090223	0.442514	4739.720703
6067.203856	0.090231	0.442514	4823.364746
6067.204747	0.090231	0.442514	4903.760254
6068.200918	1.080377	0.443151	486.169739
6068.201814	1.540170	0.443151	1866.161865
6068.202783	1.526547	0.443151	3345.385498
6068.203744	0.772841	0.443151	4088.085449
6068.204636	0.096171	0.443151	4173.869629
6068.205557	0.090143	0.443151	4256.891113
6068.206496	0.090183	0.443151	4341.573242
6068.207421	0.090234	0.443151	4425.040039
6068.208321	0.090194	0.443151	4506.214844
6068.209274	0.090238	0.443151	4592.211914
6068.210212	0.090176	0.443151	4676.796875
6068.211108	0.090205	0.443151	4757.620605
6068.212027	0.090190	0.443151	4840.505859
6068.212960	0.090234	0.443151	4924.694336
6069.227508	1.094216	0.441237	517.564331
6069.228415	1.542173	0.441237	1916.315186
6069.229349	1.526799	0.441237	3342.345703
6069.230301	0.809114	0.441237	4112.622070
6069.231234	0.096262	0.441237	4202.434570
6069.232125	0.090190	0.441237	4282.794434
6069.233070	0.090209	0.441237	4368.041504
6069.234004	0.090223	0.441237	4452.310059
6069.234922	0.090234	0.441237	4535.145020
6069.235816	0.090198	0.441237	4615.781738
6069.236739	0.090176	0.441237	4699.014160
6069.237672	0.090205	0.441237	4783.175293
6069.238596	0.090300	0.441237	4866.612793
6069.239483	0.090253	0.441237	4946.666992
6070.239693	1.073533	0.433043	473.427917
6070.240670	1.543594	0.433043	1981.519043
6070.241583	1.526078	0.433043	3374.828125
6070.242484	0.829497	0.433043	4122.205078
6070.243423	0.098921	0.433043	4215.091797
6070.244320	0.090275	0.433043	4296.068359
6070.245232	0.090245	0.433043	4378.372070
6070.246130	0.090308	0.433043	4459.468262
6070.247060	0.090242	0.433043	4543.393066
6070.247963	0.090260	0.433043	4624.897949
6070.248866	0.090275	0.433043	4706.416016
6070.249757	0.090267	0.433043	4786.844238
6070.250707	0.090326	0.433043	4872.653809
6070.251611	0.090216	0.433043	4954.208984
6071.262688	1.096329	0.439191	505.407837
6071.263582	1.540964	0.439191	1883.029907
6071.264528	1.526873	0.439191	3327.451172
6071.265452	0.829373	0.439191	4093.791504
6071.266371	0.097482	0.439191	4183.376953
6071.267266	0.090157	0.439191	4264.067871
6071.268222	0.090267	0.439191	4350.363281
6071.269123	0.090165	0.439191	4431.601562
6071.270013	0.090256	0.439191	4511.929687
6071.270946	0.090297	0.439191	4596.176270
6071.271861	0.090271	0.439191	4678.774414
6071.272781	0.090278	0.439191	4761.830566
6071.273666	0.090267	0.439191	4841.717285
6071.274601	0.090271	0.439191	4926.120605
6072.275410	1.082432	0.432343	484.929382
6072.276353	1.542587	0.432343	1939.588623
6072.277254	1.527506	0.432343	3315.871582
6072.278226	0.784244	0.432343	4078.157227
6072.279149	0.096101	0.432343	4166.858398
6072.280070	0.090114	0.432343	4249.853027
6072.280958	0.090212	0.432343	4329.961426
6072.281891	0.090201	0.432343	4414.119141
6072.282815	0.090209	0.432343	4497.472168
6072.283709	0.090190	0.432343	4578.102539
6072.284652	0.090238	0.432343	4663.196777
6072.285571	0.090125	0.432343	4746.020996
6072.286481	0.090103	0.432343	4828.014160
6072.287377	0.090286	0.432343	4908.910156
6073.297863	1.063154	0.450482	462.472137
6073.298798	1.541232	0.450482	1903.523804
6073.299749	1.526052	0.450482	3354.799316
6073.300679	0.802130	0.450482	4100.780273
6073.301565	0.097987	0.450482	4187.596680
6073.302523	0.090084	0.450482	4273.897461
6073.303459	0.090249	0.450482	4358.370605
6073.304376	0.090238	0.450482	4441.118652
6073.305266	0.090282	0.450482	4521.469727
6073.306196	0.090176	0.450482	4605.333008
6073.307137	0.090132	0.450482	4690.146973
6073.308035	0.090267	0.450482	4771.207031
6073.308960	0.090157	0.450482	4854.602539
6073.309899	0.090220	0.450482	4939.318848
6074.312700	1.090184	0.429918	517.837585
6074.313636	1.542601	0.429918	1961.712402
6074.314573	1.525404	0.429918	3391.015869
6074.315472	0.794945	0.429918	4105.671387
6074.316416	0.096053	0.429918	4196.345703
6074.317352	0.090238	0.429918	4280.808594
6074.318250	0.090271	0.429918	4361.872070
6074.319166	0.090216	0.429918	4444.509766
6074.320101	0.090286	0.429918	4528.926758
6074.321028	0.090220	0.429918	4612.560547
6074.321917	0.090183	0.429918	4692.733398
6074.322849	0.090293	0.429918	4776.886230
6074.323788	0.090278	0.429918	4861.657715
6074.324707	0.090253	0.429918	4944.600098
6075.334614	1.085581	0.440274	486.340332
6075.335512	1.540796	0.440274	1869.975098
6075.336450	1.527938	0.440274	3303.181152
6075.337377	0.860537	0.440274	4100.898926
6075.338284	0.099723	0.440274	4191.347656
6075.339171	0.090209	0.440274	4271.362793
6075.340123	0.090289	0.440274	4357.318359
6075.341029	0.090253	0.440274	4439.087402
6075.341925	0.090311	0.440274	4520.006348
6075.342855	0.090300	0.440274	4603.985840
6075.343772	0.090300	0.440274	4686.791016
6075.344677	0.090216	0.440274	4768.436523
6075.345578	0.090264	0.440274	4849.764160
6075.346509	0.090260	0.440274	4933.796387
6076.347864	1.083926	0.438760	487.766571
6076.348763	1.540884	0.438760	1873.021118
6076.349658	1.528520	0.438760	3241.046875
6076.350635	0.847573	0.438760	4069.125977
6076.351541	0.099269	0.438760	4159.063477
6076.352431	0.090212	0.438760	4239.352539
6076.353378	0.090333	0.438760	4324.897949
6076.354293	0.090172	0.438760	4407.405273
6076.355190	0.090245	0.438760	4488.355469
6076.356078	0.090231	0.438760	4568.480469
6076.357013	0.090223	0.438760	4652.839355
6076.357917	0.090256	0.438760	4734.431152
6076.358817	0.090293	0.438760	4815.694824
6076.359710	0.090260	0.438760	4896.296875
6077.370881	1.127600	0.444021	545.758423
6077.371798	1.542964	0.444021	1960.656250
6077.372697	1.527385	0.444021	3333.775635
6077.373645	0.816343	0.444021	4107.668457
6077.374554	0.097482	0.444021	4196.279297
6077.375467	0.090150	0.444021	4278.586426
6077.376356	0.090212	0.444021	4358.785156
6077.377292	0.090315	0.444021	4443.319824
6077.378202	0.090179	0.444021	4525.383301
6077.379117	0.090183	0.444021	4607.900879
6077.380004	0.090297	0.444021	4687.994141
6077.380970	0.090212	0.444021	4775.139160
6077.381874	0.090242	0.444021	4856.717773
6077.382767	0.090297	0.444021	4937.352539
6078.383570	1.078352	0.430308	476.631622
6078.384537	1.543151	0.430308	1968.858154
6078.385479	1.525404	0.430308	3405.788574
6078.386390	0.778418	0.430308	4114.927246
6078.387321	0.096771	0.430308	4205.021484
6078.388242	0.090190	0.430308	4288.086914
6078.389162	0.090209	0.430308	4371.079102
6078.390055	0.090220	0.430308	4451.645508
6078.391034	0.090168	0.430308	4539.920410
6078.391948	0.090238	0.430308	4622.397949
6078.392865	0.090253	0.430308	4705.159668
6078.393756	0.090190	0.430308	4785.519531
6078.394699	0.090216	0.430308	4870.593262
6078.395622	0.090190	0.430308	4953.838867
6079.408132	1.097758	0.448601	540.096741
6079.409076	1.543733	0.448601	1997.380615
6079.409997	1.524895	0.448601	3401.808838
6079.410904	0.774093	0.448601	4103.911133
6079.411842	0.095416	0.448601	4193.411621
6079.412778	0.090176	0.448601	4277.815918
6079.413679	0.090267	0.448601	4359.146973
6079.414602	0.090205	0.448601	4442.406250
6079.415535	0.090125	0.448601	4526.492187
6079.416472	0.090165	0.448601	4610.976562
6079.417369	0.090260	0.448601	4691.939941
6079.418280	0.090187	0.448601	4774.100098
6079.419206	0.090267	0.448601	4857.687500
6079.420132	0.090289	0.448601	4941.295410
6080.417741	1.069288	0.450841	468.348297
6080.418676	1.541195	0.450841	1909.365601
6080.419609	1.527001	0.450841	3334.057373
6080.420553	0.823619	0.450841	4111.554199
6080.421440	0.099053	0.450841	4199.414062
6080.422391	0.090150	0.450841	4285.146973
6080.423333	0.090223	0.450841	4370.137207
6080.424222	0.090260	0.450841	4450.378418
6080.425136	0.090223	0.450841	4532.842773
6080.426078	0.090242	0.450841	4617.850586
6080.427016	0.090198	0.450841	4702.456055
6080.427917	0.090264	0.450841	4783.783691
6080.428846	0.090249	0.450841	4867.625000
6080.429745	0.090311	0.450841	4948.814941
6081.445321	1.078561	0.433321	473.488190
6081.446297	1.543953	0.433321	1980.385986
6081.447209	1.526250	0.433321	3372.326172
6081.448119	0.816943	0.433321	4115.744629
6081.449055	0.098024	0.433321	4207.494629
6081.449956	0.090249	0.433321	4288.809082
6081.450851	0.090161	0.433321	4369.503418
6081.451741	0.090205	0.433321	4449.786133
6081.452678	0.090348	0.433321	4534.441895
6081.453578	0.090282	0.433321	4615.695801
6081.454478	0.090330	0.433321	4696.992187
6081.455370	0.090249	0.433321	4777.494141
6081.456326	0.090297	0.433321	4863.817871
6081.457231	0.090220	0.433321	4945.466797
6082.453001	1.136997	0.440568	557.128601
6082.453918	1.543260	0.440568	1972.298340
6082.454819	1.526627	0.440568	3347.789551
6082.455723	0.838275	0.440568	4105.590332
6082.456668	0.096808	0.440568	4197.073730
6082.457572	0.090168	0.440568	4278.585937
6082.458463	0.090256	0.440568	4359.004395
6082.459393	0.090293	0.440568	4442.977051
6082.460302	0.090330	0.440568	4525.086426
6082.461201	0.090264	0.440568	4606.233398
6082.462093	0.090278	0.440568	4686.761719
6082.463016	0.090352	0.440568	4770.156250
6082.463944	0.090267	0.440568	4853.924316
6082.464843	0.090260	0.440568	4935.067871
6083.482569	1.070903	0.433478	469.055634
6083.483533	1.540635	0.433478	1954.227539
6083.484451	1.526532	0.433478	3355.583984
6083.485388	0.796329	0.433478	4101.744629
6083.486282	0.097449	0.433478	4188.863770
6083.487239	0.090231	0.433478	4275.214355
6083.488132	0.090282	0.433478	4355.835937
6083.489051	0.090245	0.433478	4438.771484
6083.489949	0.090271	0.433478	4519.834961
6083.490891	0.090231	0.433478	4604.832520
6083.491812	0.090242	0.433478	4687.945312
6083.492700	0.090286	0.433478	4768.119141
6083.493635	0.090267	0.433478	4852.519043
6083.494546	0.090231	0.433478	4934.719238
6084.487674	1.108557	0.442156	539.867310
6084.488606	1.543249	0.442156	1978.175781
6084.489538	1.525415	0.442156	3399.862793
6084.490437	0.791667	0.442156	4111.571777
6084.491374	0.096090	0.442156	4201.608398
6084.492313	0.090242	0.442156	4286.345215
6084.493211	0.090227	0.442156	4367.369141
6084.494123	0.090209	0.442156	4449.639648
6084.495057	0.090319	0.442156	4533.997070
6084.495988	0.090179	0.442156	4617.954102
6084.496887	0.090234	0.442156	4699.074707
6084.497803	0.090249	0.442156	4781.742676
6084.498738	0.090227	0.442156	4866.104980
6084.499652	0.090256	0.442156	4948.599121
6085.518281	1.072760	0.444742	468.796112
6085.519261	1.543597	0.444742	1981.521606
6085.520179	1.526415	0.444742	3382.770508
6085.521083	0.821924	0.444742	4125.789551
6085.522036	0.097939	0.444742	4219.125977
6085.522940	0.090227	0.444742	4300.691406
6085.523829	0.090216	0.444742	4380.893555
6085.524719	0.090139	0.444742	4461.117187
6085.525641	0.090304	0.444742	4544.377441
6085.526551	0.090201	0.444742	4626.460937
6085.527458	0.090201	0.444742	4708.273437
6085.528349	0.090231	0.444742	4788.668945
6085.529298	0.090253	0.444742	4874.318848
6085.530198	0.090245	0.444742	4955.539551
6086.522837	1.076030	0.437273	471.301239
6086.523750	1.541309	0.437273	1878.516113
6086.524649	1.529480	0.437273	3253.518555
6086.525606	0.877317	0.437273	4093.110840
6086.526522	0.098661	0.437273	4183.484375
6086.527440	0.090201	0.437273	4266.289062
6086.528336	0.090282	0.437273	4347.181641
6086.529289	0.090311	0.437273	4433.248047
6086.530192	0.090245	0.437273	4514.739746
6086.531090	0.090341	0.437273	4595.865723
6086.531976	0.090330	0.437273	4675.897949
6086.532913	0.090319	0.437273	4760.526367
6086.533816	0.090168	0.437273	4841.948242
6086.534706	0.090245	0.437273	4922.266602
6087.554004	1.070475	0.444476	474.220367
6087.554905	1.540979	0.444476	1862.642456
6087.555797	1.530000	0.444476	3227.402344
6087.556780	0.852480	0.444476	4065.390625
6087.557673	0.099921	0.444476	4154.619629
6087.558597	0.090231	0.444476	4237.992676
6087.559488	0.090260	0.444476	4318.414551
6087.560424	0.090242	0.444476	4402.880859
6087.561341	0.090194	0.444476	4485.588867
6087.562238	0.090253	0.444476	4566.545410
6087.563175	0.090198	0.444476	4651.060547
6087.564090	0.090286	0.444476	4733.671875
6087.565013	0.090289	0.444476	4817.008789
6087.565902	0.090245	0.444476	4897.236816
6088.559061	1.071724	0.431424	475.845276
6088.560037	1.543865	0.431424	1982.657227
6088.560940	1.526331	0.431424	3360.933594
6088.561886	0.784091	0.431424	4102.683105
6088.562773	0.097119	0.431424	4188.827637
6088.563703	0.090179	0.431424	4272.694336
6088.564630	0.090242	0.431424	4356.348633
6088.565545	0.090209	0.431424	4438.889648
6088.566440	0.090264	0.431424	4519.675781
6088.567394	0.090267	0.431424	4605.791016
6088.568339	0.090227	0.431424	4691.055664
6088.569239	0.090154	0.431424	4772.194336
6088.570158	0.090256	0.431424	4855.140137
6088.571102	0.090209	0.431424	4940.297363
6089.588719	1.077766	0.443549	505.472290
6089.589625	1.542598	0.443549	1903.065796
6089.590557	1.527806	0.443549	3326.981445
6089.591491	0.802449	0.443549	4076.468506
6089.592433	0.096057	0.443549	4166.954102
6089.593326	0.090205	0.443549	4247.507324
6089.594258	0.090245	0.443549	4331.616211
6089.595194	0.090212	0.443549	4416.055176
6089.596114	0.090212	0.443549	4499.050781
6089.596998	0.090190	0.443549	4578.779297
6089.597945	0.090242	0.443549	4664.238281
6089.598878	0.090234	0.443549	4748.426758
6089.599783	0.090363	0.443549	4830.205078
6089.600704	0.090216	0.443549	4913.293945
6090.598386	1.078744	0.416205	504.852173
6090.599284	1.541975	0.416205	1889.545898
6090.600189	1.528660	0.416205	3272.982910
6090.601139	0.850693	0.416205	4081.141602
6090.602066	0.097496	0.416205	4171.520508
6090.602975	0.090106	0.416205	4253.427246
6090.603887	0.090168	0.416205	4335.660645
