time (s)	coil I (A)	last det (V)	int current (uC)
7691.207878	0.090216	0.154686	6223.145020
7691.208806	0.090231	0.154686	6306.878906
7691.209716	0.090194	0.154686	6388.955566
7692.224972	1.071292	0.182148	472.439575
7692.225931	1.541371	0.182148	1950.614136
7692.226839	1.525177	0.182148	3335.474854
7692.227735	1.486128	0.182148	4667.045410
7692.228663	0.945780	0.182148	5544.729492
7692.229587	0.104989	0.182148	5641.739258
7692.230483	0.090026	0.182148	5722.402344
7692.231374	0.090212	0.182148	5802.781738
7692.232303	0.090168	0.182148	5886.548340
7692.233214	0.090161	0.182148	5968.685059
7692.234129	0.090238	0.182148	6051.252930
7692.235018	0.090205	0.182148	6131.445312
7692.235982	0.090242	0.182148	6218.438477
7692.236880	0.090264	0.182148	6299.495117
7692.237775	0.090216	0.182148	6380.238281
7693.232128	1.100442	0.152858	541.417358
7693.233045	1.541144	0.152858	1954.646240
7693.233977	1.524291	0.152858	3375.285156
7693.234876	1.484473	0.152858	4709.826172
7693.235818	0.870729	0.152858	5530.052734
7693.236721	0.100979	0.152858	5621.236816
7693.237654	0.090088	0.152858	5705.289062
7693.238546	0.090143	0.152858	5785.696289
7693.239511	0.090212	0.152858	5872.751465
7693.240413	0.090216	0.152858	5954.126465
7693.241308	0.090183	0.152858	6034.840332
7693.242251	0.090227	0.152858	6119.924316
7693.243168	0.090165	0.152858	6202.605469
7693.244090	0.090264	0.152858	6285.828613
7693.244979	0.090253	0.152858	6366.063477
7694.262279	1.094352	0.182011	547.175903
7694.263186	1.541517	0.182011	1945.332153
7694.264118	1.523650	0.182011	3365.374023
7694.265022	1.484000	0.182011	4706.910156
7694.265994	0.836843	0.182011	5520.321777
7694.266902	0.098661	0.182011	5609.905762
7694.267825	0.090146	0.182011	5693.110840
7694.268711	0.090161	0.182011	5772.993652
7694.269668	0.090099	0.182011	5859.218262
7694.270588	0.090132	0.182011	5942.139648
7694.271481	0.090242	0.182011	6022.725586
7694.272429	0.090088	0.182011	6108.128906
7694.273337	0.090121	0.182011	6189.958496
7694.274248	0.090033	0.182011	6271.978516
7694.275144	0.090245	0.182011	6352.838379
7695.267306	1.083534	0.148966	506.010376
7695.268216	1.540924	0.148966	1908.251343
7695.269153	1.525506	0.148966	3337.650879
7695.270096	1.483964	0.148966	4737.028320
7695.271024	0.869524	0.148966	5543.946289
7695.271921	0.101166	0.148966	5634.691895
7695.272875	0.090007	0.148966	5720.559082
7695.273798	0.090220	0.148966	5803.832031
7695.274722	0.090168	0.148966	5887.147461
7695.275615	0.090245	0.148966	5967.736328
7695.276544	0.090249	0.148966	6051.577637
7695.277474	0.090150	0.148966	6135.417480
7695.278392	0.090201	0.148966	6218.222168
7695.279291	0.090176	0.148966	6299.290039
7695.280235	0.090073	0.148966	6384.319336
7696.297977	1.097021	0.179336	528.764343
7696.298876	1.541338	0.179336	1914.427002
7696.299815	1.524624	0.179336	3346.049072
7696.300761	1.483055	0.179336	4749.019531
7696.301691	0.851030	0.179336	5540.477539
7696.302589	0.099796	0.179336	5630.094238
7696.303506	0.090084	0.179336	5712.701660
7696.304449	0.090157	0.179336	5797.720215
7696.305365	0.090172	0.179336	5880.317871
7696.306254	0.090256	0.179336	5960.555664
7696.307207	0.090234	0.179336	6046.548828
7696.308146	0.090198	0.179336	6131.244629
7696.309048	0.090190	0.179336	6212.596191
7696.309969	0.090146	0.179336	6295.621094
7696.310893	0.090212	0.179336	6378.977539
7697.303024	1.092301	0.148648	523.212158
7697.303978	1.542279	0.148648	1994.546387
7697.304910	1.522668	0.148648	3413.673340
7697.305828	1.482674	0.148648	4774.768555
7697.306751	0.847460	0.148648	5556.973633
7697.307686	0.097306	0.148648	5647.954590
7697.308625	0.090092	0.148648	5732.550781
7697.309530	0.090187	0.148648	5814.169922
7697.310461	0.090216	0.148648	5898.161133
7697.311403	0.090143	0.148648	5983.075684
7697.312318	0.090187	0.148648	6065.596680
7697.313203	0.090146	0.148648	6145.376465
7697.314142	0.090128	0.148648	6230.006836
7697.315080	0.090077	0.148648	6314.499023
7697.315982	0.090165	0.148648	6395.827637
7698.334199	1.117299	0.174824	535.186035
7698.335119	1.541763	0.174824	1953.607788
7698.336036	1.524957	0.174824	3351.993652
7698.336935	1.485333	0.174824	4687.308105
7698.337901	0.879415	0.174824	5536.823242
7698.338806	0.101935	0.174824	5629.074219
7698.339696	0.090114	0.174824	5709.275391
7698.340625	0.090216	0.174824	5793.085937
7698.341535	0.090242	0.174824	5875.206055
7698.342436	0.090194	0.174824	5956.470703
7698.343322	0.090271	0.174824	6036.450684
7698.344255	0.090223	0.174824	6120.628906
7698.345160	0.090209	0.174824	6202.267578
7698.346063	0.090179	0.174824	6283.699707
7698.346952	0.090231	0.174824	6363.915039
7699.340234	1.069603	0.154328	465.277435
7699.341204	1.540576	0.154328	1959.636230
7699.342123	1.524675	0.154328	3360.812988
7699.343023	1.485271	0.154328	4697.556641
7699.343923	0.942642	0.154328	5545.934082
7699.344863	0.102726	0.154328	5642.496582
7699.345764	0.090110	0.154328	5723.685547
7699.346656	0.090231	0.154328	5804.171387
7699.347580	0.090201	0.154328	5887.517578
7699.348489	0.090194	0.154328	5969.503906
7699.349400	0.090176	0.154328	6051.653809
7699.350290	0.090198	0.154328	6131.929687
7699.351245	0.090205	0.154328	6218.075684
7699.352155	0.090187	0.154328	6300.145508
7699.353052	0.090121	0.154328	6380.983887
7700.368889	1.129933	0.171009	548.017456
7700.369807	1.541730	0.171009	1963.325317
7700.370707	1.525550	0.171009	3336.320801
7700.371666	1.483528	0.171009	4759.023926
7700.372582	0.869773	0.171009	5555.735840
7700.373507	0.099888	0.171009	5648.131836
7700.374398	0.090157	0.171009	5728.461914
7700.375352	0.090095	0.171009	5814.412598
7700.376238	0.090183	0.171009	5894.314941
7700.377154	0.090220	0.171009	5976.956055
7700.378047	0.090216	0.171009	6057.519043
7700.378999	0.090223	0.171009	6143.411621
7700.379921	0.090128	0.171009	6226.509766
7700.380819	0.090220	0.171009	6307.526855
7700.381741	0.090216	0.171009	6390.706055
7701.377474	1.059580	0.153752	456.679016
7701.378433	1.539166	0.153752	1932.739502
7701.379351	1.525009	0.153752	3332.697266
7701.380282	1.484542	0.153752	4714.806152
7701.381193	0.919310	0.153752	5552.297852
7701.382159	0.098829	0.153752	5647.767090
7701.383073	0.090139	0.153752	5730.154297
7701.383973	0.090110	0.153752	5811.252930
7701.384879	0.090106	0.153752	5892.889160
7701.385828	0.090165	0.153752	5978.455566
7701.386744	0.090029	0.153752	6060.922363
7701.387634	0.090249	0.153752	6141.244141
7701.388575	0.090150	0.153752	6226.075195
7701.389486	0.090132	0.153752	6308.185059
7701.390397	0.090143	0.153752	6390.305176
7702.402535	1.082186	0.169801	503.216583
7702.403474	1.541532	0.169801	1950.714966
7702.404373	1.525532	0.169801	3322.168457
7702.405297	1.485253	0.169801	4694.541992
7702.406253	0.874962	0.169801	5531.005859
7702.407169	0.100587	0.169801	5623.143555
7702.408057	0.090114	0.169801	5703.164551
7702.408993	0.090201	0.169801	5787.593262
7702.409920	0.090176	0.169801	5871.186035
7702.410827	0.090278	0.169801	5953.068359
7702.411737	0.090201	0.169801	6035.151855
7702.412666	0.090172	0.169801	6118.921875
7702.413602	0.090172	0.169801	6203.322754
7702.414521	0.090154	0.169801	6286.174316
7702.415409	0.090157	0.169801	6366.234375
7703.414743	1.074174	0.157104	471.562195
7703.415636	1.538635	0.157104	1845.563477
7703.416606	1.525364	0.157104	3325.166504
7703.417532	1.485121	0.157104	4700.388184
7703.418430	0.950281	0.157104	5553.740234
7703.419344	0.106201	0.157104	5650.808105
7703.420288	0.090106	0.157104	5735.868164
7703.421205	0.090223	0.157104	5818.603027
7703.422099	0.090187	0.157104	5899.229980
7703.423056	0.090179	0.157104	5985.531738
7703.423993	0.090146	0.157104	6069.999023
7703.424892	0.090242	0.157104	6151.126465
7703.425814	0.090150	0.157104	6234.245117
7703.426762	0.090238	0.157104	6319.791016
7703.427682	0.090231	0.157104	6402.803223
7704.436205	1.082216	0.165676	511.887939
7704.437157	1.541975	0.165676	1979.848267
7704.438068	1.524368	0.165676	3368.547363
7704.438970	1.484747	0.165676	4707.789551
7704.439900	0.899659	0.165676	5544.472656
7704.440811	0.101722	0.165676	5637.141602
7704.441720	0.090110	0.165676	5719.051270
7704.442610	0.090183	0.165676	5799.314453
7704.443543	0.090143	0.165676	5883.417480
7704.444448	0.090308	0.165676	5965.145996
7704.445346	0.090143	0.165676	6046.094238
7704.446236	0.090114	0.165676	6126.295410
7704.447190	0.090297	0.165676	6212.438477
7704.448094	0.090220	0.165676	6293.997070
7704.448988	0.090304	0.165676	6374.729004
7705.453002	1.080432	0.151230	475.390167
7705.453960	1.541741	0.151230	1952.377686
7705.454893	1.524287	0.151230	3374.537598
7705.455797	1.484714	0.151230	4716.719238
7705.456743	0.884425	0.151230	5553.385254
7705.457650	0.101206	0.151230	5645.179199
7705.458548	0.090070	0.151230	5726.061523
7705.459439	0.090242	0.151230	5806.466797
7705.460384	0.090278	0.151230	5891.779785
7705.461284	0.090161	0.151230	5972.924805
7705.462181	0.090176	0.151230	6053.812500
7705.463087	0.090227	0.151230	6135.558105
7705.464003	0.090256	0.151230	6218.232910
7705.464909	0.090150	0.151230	6299.909180
7705.465807	0.090282	0.151230	6380.982422
7706.470413	1.117207	0.168121	563.072327
7706.471322	1.541796	0.168121	1964.564453
7706.472232	1.524683	0.168121	3352.025635
7706.473127	1.485231	0.168121	4681.307129
7706.474071	0.909097	0.168121	5539.494141
7706.474975	0.103268	0.168121	5632.848145
7706.475867	0.090165	0.168121	5713.274902
7706.476781	0.090220	0.168121	5795.735840
7706.477702	0.090231	0.168121	5878.838379
7706.478602	0.090267	0.168121	5960.079102
7706.479491	0.090190	0.168121	6040.258301
7706.480434	0.090271	0.168121	6125.383789
7706.481337	0.090194	0.168121	6206.829102
7706.482240	0.090249	0.168121	6288.323730
7706.483132	0.090157	0.168121	6368.744141
7707.489238	1.075320	0.155669	479.592621
7707.490138	1.538950	0.155669	1864.647827
7707.491102	1.525276	0.155669	3335.013672
7707.492017	1.485432	0.155669	4694.184082
7707.492922	0.949698	0.155669	5553.661133
7707.493852	0.107278	0.155669	5653.429687
7707.494765	0.090139	0.155669	5735.726562
7707.495660	0.090223	0.155669	5816.476562
7707.496550	0.090256	0.155669	5896.804687
7707.497492	0.090198	0.155669	5981.770996
7707.498400	0.090117	0.155669	6063.597168
7707.499319	0.090183	0.155669	6146.475586
7707.500210	0.090161	0.155669	6226.809082
7707.501159	0.090216	0.155669	6312.424316
7707.502068	0.090256	0.155669	6394.467285
7708.503493	1.063835	0.171042	462.768402
7708.504452	1.539379	0.171042	1939.032593
7708.505365	1.525005	0.171042	3331.362061
7708.506298	1.484659	0.171042	4716.549316
7708.507199	0.924741	0.171042	5549.741211
7708.508162	0.101257	0.171042	5647.251953
7708.509080	0.090121	0.171042	5729.982910
7708.509963	0.090125	0.171042	5809.562988
7708.510880	0.090209	0.171042	5892.284180
7708.511803	0.090256	0.171042	5975.590820
7708.512727	0.090183	0.171042	6058.919922
7708.513619	0.090161	0.171042	6139.343750
7708.514555	0.090132	0.171042	6223.707031
7708.515475	0.090201	0.171042	6306.692383
7708.516398	0.090161	0.171042	6389.911133
7709.525498	1.094139	0.156225	522.998596
7709.526428	1.540719	0.156225	1955.867187
7709.527322	1.525107	0.156225	3319.313232
7709.528255	1.484659	0.156225	4704.500488
7709.529199	0.874043	0.156225	5529.597168
7709.530138	0.099423	0.156225	5622.955078
7709.531038	0.090135	0.156225	5704.077148
7709.531958	0.090176	0.156225	5787.039062
7709.532890	0.090253	0.156225	5871.154785
7709.533800	0.090245	0.156225	5953.277832
7709.534686	0.090201	0.156225	6033.196289
7709.535630	0.090172	0.156225	6118.318848
7709.536564	0.090095	0.156225	6202.467773
7709.537465	0.090139	0.156225	6283.683105
7709.538379	0.090179	0.156225	6366.106934
7710.539247	1.114241	0.168286	528.150085
7710.540180	1.541609	0.168286	1966.471191
7710.541106	1.524218	0.168286	3377.896729
7710.542003	1.484209	0.168286	4709.232422
7710.542973	0.844530	0.168286	5528.426758
7710.543912	0.098364	0.168286	5620.791016
7710.544806	0.090000	0.168286	5701.250977
7710.545736	0.090070	0.168286	5785.015625
7710.546659	0.090099	0.168286	5868.176758
7710.547578	0.090117	0.168286	5950.994629
7710.548476	0.090114	0.168286	6031.916504
7710.549427	0.090150	0.168286	6117.649414
7710.550365	0.090146	0.168286	6202.207031
7710.551261	0.090176	0.168286	6283.004395
7710.552172	0.090154	0.168286	6365.134277
7711.561675	1.066044	0.158231	463.729034
7711.562611	1.538207	0.158231	1903.490601
7711.563536	1.525693	0.158231	3314.756836
7711.564442	1.486080	0.158231	4661.145508
7711.565347	0.985082	0.158231	5552.644531
7711.566290	0.105707	0.158231	5652.326172
7711.567194	0.090128	0.158231	5733.802246
7711.568088	0.090209	0.158231	5814.448730
7711.568977	0.090234	0.158231	5894.666992
7711.569907	0.090245	0.158231	5978.595215
7711.570812	0.090161	0.158231	6060.190918
7711.571713	0.090146	0.158231	6141.413086
7711.572636	0.090179	0.158231	6224.648926
7711.573538	0.090205	0.158231	6306.013672
7711.574450	0.090095	0.158231	6388.180664
7712.574921	1.065168	0.171102	463.348297
7712.575862	1.538134	0.171102	1910.731934
7712.576780	1.525671	0.171102	3311.298340
7712.577682	1.486304	0.171102	4651.944336
7712.578585	0.994889	0.171102	5550.329102
7712.579542	0.105754	0.171102	5651.536133
7712.580440	0.090157	0.171102	5732.497559
7712.581334	0.090187	0.171102	5813.124512
7712.582225	0.090157	0.171102	5893.454590
7712.583176	0.090227	0.171102	5979.260742
7712.584078	0.090205	0.171102	6060.625488
7712.584986	0.090190	0.171102	6142.518555
7712.585875	0.090172	0.171102	6222.681641
7712.586818	0.090209	0.171102	6307.748535
7712.587714	0.090081	0.171102	6388.460937
7713.597399	1.079462	0.155895	482.519379
7713.598302	1.539001	0.155895	1872.237671
7713.599198	1.527623	0.155895	3240.988281
7713.600155	1.486740	0.155895	4663.797852
7713.601076	0.957913	0.155895	5546.035156
7713.602001	0.105428	0.155895	5643.556641
7713.602890	0.090143	0.155895	5723.693848
7713.603841	0.090242	0.155895	5809.513672
7713.604736	0.090216	0.155895	5890.256836
7713.605628	0.090183	0.155895	5970.700195
7713.606552	0.090286	0.155895	6054.124023
7713.607486	0.090190	0.155895	6138.361816
7713.608389	0.090190	0.155895	6219.803711
7713.609280	0.090220	0.155895	6300.189453
7713.610214	0.090297	0.155895	6384.526367
7714.610675	1.115490	0.174075	527.626587
7714.611590	1.540876	0.174075	1937.528442
7714.612519	1.524672	0.174075	3353.948486
7714.613415	1.484663	0.174075	4684.206543
7714.614383	0.870641	0.174075	5526.986816
7714.615314	0.099763	0.174075	5619.866211
7714.616207	0.090183	0.174075	5700.399902
7714.617151	0.090198	0.174075	5785.546387
7714.618051	0.090245	0.174075	5866.767090
7714.618975	0.090216	0.174075	5950.126953
7714.619871	0.090223	0.174075	6030.967285
7714.620803	0.090264	0.174075	6115.093262
7714.621717	0.090190	0.174075	6197.527344
7714.622638	0.090165	0.174075	6280.569336
7714.623540	0.090245	0.174075	6361.970703
7715.632120	1.121840	0.152552	544.092224
7715.633049	1.542045	0.152552	1976.651611
7715.633949	1.524756	0.152552	3348.931885
7715.634874	1.484418	0.152552	4722.018066
7715.635832	0.852751	0.152552	5538.954102
7715.636754	0.098987	0.152552	5630.219727
7715.637641	0.090135	0.152552	5710.169922
7715.638592	0.090154	0.152552	5795.906250
7715.639533	0.090187	0.152552	5880.771973
7715.640430	0.090198	0.152552	5961.679199
7715.641350	0.090190	0.152552	6044.654297
7715.642290	0.090220	0.152552	6129.460937
7715.643207	0.090176	0.152552	6212.152344
7715.644104	0.090205	0.152552	6293.066406
7715.645058	0.090201	0.152552	6379.118652
7716.647883	1.069922	0.167074	468.625763
7716.648848	1.537958	0.167074	1952.755005
7716.649754	1.524913	0.167074	3334.326416
7716.650663	1.485451	0.167074	4684.601074
7716.651568	0.957462	0.167074	5551.104492
7716.652509	0.102968	0.167074	5647.997070
7716.653415	0.090103	0.167074	5729.629883
7716.654318	0.090238	0.167074	5811.114746
7716.655204	0.090282	0.167074	5891.104492
7716.656149	0.090293	0.167074	5976.431152
7716.657061	0.090172	0.167074	6058.667969
7716.657950	0.090150	0.167074	6138.811523
7716.658888	0.090260	0.167074	6223.475586
7716.659789	0.090326	0.167074	6304.859375
7716.660692	0.090150	0.167074	6386.265137
7717.667285	1.073005	0.152834	479.633423
7717.668181	1.536288	0.152834	1856.147339
7717.669136	1.522998	0.152834	3310.610352
7717.670048	1.483063	0.152834	4663.163574
7717.670967	0.950566	0.152834	5536.734375
7717.671860	0.107457	0.152834	5632.693848
7717.672796	0.090165	0.152834	5717.087891
7717.673706	0.090205	0.152834	5799.174316
7717.674608	0.090179	0.152834	5880.516113
7717.675497	0.090077	0.152834	5960.594238
7717.676441	0.090242	0.152834	6045.782227
7717.677338	0.090205	0.152834	6126.696289
7717.678226	0.090209	0.152834	6206.801758
7717.679158	0.090234	0.152834	6290.900391
7717.680077	0.090227	0.152834	6373.818848
7718.686207	1.091177	0.167444	532.494263
7718.687117	1.539430	0.167444	1933.375610
7718.688037	1.522650	0.167444	3334.213867
7718.688944	1.482803	0.167444	4679.116211
7718.689919	0.846021	0.167444	5503.986328
7718.690819	0.099998	0.167444	5593.984375
7718.691745	0.090088	0.167444	5677.405762
7718.692641	0.090201	0.167444	5758.226074
7718.693588	0.090187	0.167444	5843.632812
7718.694485	0.090183	0.167444	5924.526855
7718.695377	0.090216	0.167444	6004.999512
7718.696309	0.090275	0.167444	6089.135254
7718.697220	0.090190	0.167444	6171.298828
7718.698138	0.090308	0.167444	6254.201172
7718.699030	0.090198	0.167444	6334.657715
7719.701460	1.074404	0.152576	478.109894
7719.702357	1.537313	0.152576	1857.079834
7719.703315	1.523822	0.152576	3316.901367
7719.704233	1.483304	0.152576	4678.574707
